0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063271468088,3.124605603532,0.5552407902202,0.3194675208716,0.3962688418647,100000.0000000000000
2,0.2063303260704,3.1246537500742,0.5551231570006,0.3181103525136,0.3957344059131,100000.0000000000000
3,0.2063319062362,3.1246776800069,0.5550055237810,0.3166508291684,0.3951630719454,100000.0000000000000
4,0.2063378537337,3.1247677485425,0.5548878905614,0.3160733422335,0.3949076868383,100000.0000000000000
5,0.2063412124978,3.1248186134590,0.5547702573417,0.3155405028400,0.3946676925531,100000.0000000000000
6,0.2063454370587,3.1248825899490,0.5546526241221,0.3149865072626,0.3944203280158,100000.0000000000000
7,0.2063488102379,3.1249336731671,0.5545349909025,0.3142985006675,0.3941249199619,100000.0000000000000
8,0.2063534973576,3.1250046546190,0.5544173576829,0.3135745056201,0.3938169404479,100000.0000000000000
9,0.2063596328369,3.1250975699406,0.5542997244632,0.3130806487960,0.3935914635193,100000.0000000000000
10,0.2063670435591,3.1252097974609,0.5541820912436,0.3125720954969,0.3933610111160,100000.0000000000000
11,0.2063678966183,3.1252227161366,0.5540644580240,0.3118252181303,0.3930440377608,100000.0000000000000
12,0.2063642347348,3.1251672607981,0.5539468248044,0.3113023335161,0.3928060943294,100000.0000000000000
13,0.2063562509388,3.1250463546833,0.5538291915848,0.3107688325573,0.3925634332222,100000.0000000000000
14,0.2063616180195,3.1251276334239,0.5537115583651,0.3102042776240,0.3923125423121,100000.0000000000000
15,0.2063647722877,3.1251754014675,0.5535939251455,0.3094227104922,0.3919836728712,100000.0000000000000
16,0.2063659378488,3.1251930526525,0.5534762919259,0.3090026446955,0.3917834848985,100000.0000000000000
17,0.2063705264174,3.1252625416525,0.5533586587063,0.3084059569495,0.3915209511598,100000.0000000000000
18,0.2063737522408,3.1253113933239,0.5532410254867,0.3077933063585,0.3912524243882,100000.0000000000000
19,0.2063774220348,3.1253669684580,0.5531233922670,0.3071993462766,0.3909906679350,100000.0000000000000
20,0.2063769975275,3.1253605397448,0.5530057590474,0.3065721448610,0.3907161622266,100000.0000000000000
21,0.2063829226344,3.1254502691996,0.5528881258278,0.3060070727010,0.3904652061696,100000.0000000000000
22,0.2063773964694,3.1253665812961,0.5527704926082,0.3053910462924,0.3901935983228,100000.0000000000000
23,0.2063872867917,3.1255163597286,0.5526528593885,0.3048081228233,0.3899371164874,100000.0000000000000
24,0.2063901210869,3.1255592821208,0.5525450932117,0.3041637026531,0.3896613882711,100000.0000000000000
25,0.2063954094885,3.1256393693491,0.5524274599920,0.3037295385863,0.3894570486678,100000.0000000000000
26,0.2064005320467,3.1257169450553,0.5523098267724,0.3034511239188,0.3893082983121,100000.0000000000000
27,0.2063966088387,3.1256575322348,0.5522999597297,0.3027443662477,0.3890508154381,100000.0000000000000
28,0.2064030775450,3.1257554939239,0.5521823265101,0.3024486179791,0.3888961629708,100000.0000000000000
29,0.2064026690379,3.1257493075179,0.5520646932904,0.3021858900679,0.3887518297997,100000.0000000000000
30,0.2064009151886,3.1257227473320,0.5519470600708,0.3019900907322,0.3886311114037,100000.0000000000000
31,0.2064068883832,3.1258132050224,0.5518294268512,0.3015422081959,0.3884220190883,100000.0000000000000
32,0.2064125717045,3.1258992728912,0.5517117936316,0.3010807970905,0.3882080330254,100000.0000000000000
33,0.2064163976677,3.1259572130417,0.5515941604120,0.3006117487138,0.3879909213603,100000.0000000000000
34,0.2064215216419,3.1260348101920,0.5514765271923,0.3002822123478,0.3878239135585,100000.0000000000000
35,0.2064265419151,3.1261108369004,0.5513588939727,0.2997937441041,0.3876001221501,100000.0000000000000
36,0.2064321819077,3.1261962486005,0.5512412607531,0.2992917472912,0.3873716319070,100000.0000000000000
37,0.2064355886105,3.1262478394974,0.5511236275335,0.2989678815015,0.3872062813243,100000.0000000000000
38,0.2064364891679,3.1262614774827,0.5510059943139,0.2986193390418,0.3870315806140,100000.0000000000000
39,0.2064367261997,3.1262650670780,0.5508883610942,0.2982863810396,0.3868623035973,100000.0000000000000
40,0.2064437508179,3.1263714474641,0.5507707278746,0.2979176256704,0.3866816962895,100000.0000000000000
41,0.2064501339473,3.1264681131815,0.5506530946550,0.2975446661972,0.3864994500541,100000.0000000000000
42,0.2064571360633,3.1265741527956,0.5505354614354,0.2971557150509,0.3863116251469,100000.0000000000000
43,0.2064595312955,3.1266104260449,0.5504178282157,0.2968589654245,0.3861557421645,100000.0000000000000
44,0.2064517981022,3.1264933150420,0.5503001949961,0.2965210815036,0.3859829979858,100000.0000000000000
45,0.2064600717683,3.1266186109318,0.5501825617765,0.2962035301293,0.3858209454722,100000.0000000000000
46,0.2064650037761,3.1266933009539,0.5500649285569,0.2958639828703,0.3856503212158,100000.0000000000000
47,0.2064688757625,3.1267519380766,0.5499472953373,0.2955065027292,0.3854730652112,100000.0000000000000
48,0.2064765813246,3.1268686306359,0.5498296621176,0.2951067890432,0.3852815472783,100000.0000000000000
49,0.2064812911615,3.1269399561151,0.5497120288980,0.2947077422056,0.3850896255643,100000.0000000000000
50,0.2064775578884,3.1268834196568,0.5495943956784,0.2943410107729,0.3849074358286,100000.0000000000000
51,0.2064850729016,3.1269972265550,0.5494767624588,0.2939209114095,0.3847085964646,100000.0000000000000
52,0.2064812151661,3.1269388052452,0.5493591292392,0.2935449286851,0.3845230760256,100000.0000000000000
53,0.2064747429016,3.1268407896700,0.5492414960195,0.2932098810968,0.3843516150218,100000.0000000000000
54,0.2064847767685,3.1269927419326,0.5491238627999,0.2928457109058,0.3841732901167,100000.0000000000000
55,0.2064871895468,3.1270292808989,0.5490062295803,0.2925740134146,0.3840263580854,100000.0000000000000
56,0.2064953755987,3.1271532499641,0.5488885963607,0.2922475720453,0.3838611117990,100000.0000000000000
57,0.2065015695380,3.1272470505998,0.5487709631410,0.2919135699832,0.3836927383840,100000.0000000000000
58,0.2065031013937,3.1272702489285,0.5486533299214,0.2915614789486,0.3835169056038,100000.0000000000000
59,0.2065066218295,3.1273235621908,0.5485356967018,0.2912014650307,0.3833386693466,100000.0000000000000
60,0.2065149417312,3.1274495582707,0.5484180634822,0.2908599022760,0.3831680512476,100000.0000000000000
61,0.2065202859939,3.1275304914547,0.5483004302626,0.2904829700500,0.3829841635576,100000.0000000000000
62,0.2065254778144,3.1276091160648,0.5481827970429,0.2900969764327,0.3827970069903,100000.0000000000000
63,0.2065231567281,3.1275739656765,0.5480651638233,0.2897189988114,0.3826111033701,100000.0000000000000
64,0.2065222486262,3.1275602134382,0.5479475306037,0.2893319289777,0.3824222553135,100000.0000000000000
65,0.2065301170539,3.1276793724231,0.5478298973841,0.2889824257297,0.3822487045796,100000.0000000000000
66,0.2065355629179,3.1277618442515,0.5477122641645,0.2886328249554,0.3820745998941,100000.0000000000000
67,0.2065327235838,3.1277188455502,0.5475946309448,0.2882412224031,0.3818837191740,100000.0000000000000
68,0.2065357096101,3.1277640657493,0.5474769977252,0.2878926104843,0.3817094405431,100000.0000000000000
69,0.2065321601416,3.1277103128169,0.5473593645056,0.2876040444597,0.3815552064112,100000.0000000000000
70,0.2065276914496,3.1276426392209,0.5472417312860,0.2873371655958,0.3814085207174,100000.0000000000000
71,0.2065234715788,3.1275787337570,0.5471240980664,0.2870415342492,0.3812516195986,100000.0000000000000
72,0.2065263777631,3.1276227448333,0.5470064648467,0.2867515633529,0.3810982670810,100000.0000000000000
73,0.2065269946212,3.1276320864943,0.5468888316271,0.2864940054110,0.3809560000487,100000.0000000000000
74,0.2065292550452,3.1276663182153,0.5467711984075,0.2861920715436,0.3807982366642,100000.0000000000000
75,0.2065248416774,3.1275994824453,0.5466535651879,0.2859147569539,0.3806478357806,100000.0000000000000
76,0.2065256071313,3.1276110744322,0.5465359319682,0.2856311005679,0.3804962797173,100000.0000000000000
77,0.2065242673526,3.1275907849068,0.5464182987486,0.2853334044990,0.3803392583603,100000.0000000000000
78,0.2065251447715,3.1276040724838,0.5463006655290,0.2850359859329,0.3801828112252,100000.0000000000000
79,0.2065298241853,3.1276749372379,0.5461830323094,0.2846403612234,0.3799921051806,100000.0000000000000
80,0.2065283488852,3.1276525953851,0.5460653990898,0.2843503630410,0.3798378040285,100000.0000000000000
81,0.2065326439314,3.1277176393004,0.5459477658701,0.2839456769402,0.3796437794083,100000.0000000000000
82,0.2065323688921,3.1277134741211,0.5458301326505,0.2836150987843,0.3794752426072,100000.0000000000000
83,0.2065269370865,3.1276312151918,0.5457124994309,0.2832854584860,0.3793059357339,100000.0000000000000
84,0.2065225952461,3.1275654626283,0.5455948662113,0.2829487380218,0.3791343337939,100000.0000000000000
85,0.2065214912167,3.1275487432746,0.5454772329917,0.2826055853914,0.3789611284683,100000.0000000000000
86,0.2065162677449,3.1274696393400,0.5453595997720,0.2823085974129,0.3788035277808,99800.0000000000000
87,0.2065148000402,3.1274474125103,0.5452419665524,0.2820398740201,0.3786568263954,99800.0000000000000
88,0.2065196368033,3.1275206601529,0.5451243333328,0.2818030825154,0.3785228802131,99800.0000000000000
89,0.2065191912791,3.1275139131625,0.5450067001132,0.2815004007401,0.3783642698727,99800.0000000000000
90,0.2065279943718,3.1276472266552,0.5448890668935,0.2813067087435,0.3782465662996,99800.0000000000000
91,0.2065264935293,3.1276244979896,0.5447714336739,0.2809895051235,0.3780825434464,99800.0000000000000
92,0.2065234077168,3.1275777666353,0.5446538004543,0.2807066020738,0.3779304311604,99800.0000000000000
93,0.2065181335090,3.1274978943569,0.5445361672347,0.2804258479636,0.3777786174109,99800.0000000000000
94,0.2065153016294,3.1274550085463,0.5444185340151,0.2801475781663,0.3776282142722,99800.0000000000000
95,0.2065191590076,3.1275134244448,0.5443009007954,0.2799134240722,0.3774950001541,99800.0000000000000
96,0.2065177921392,3.1274927246737,0.5441832675758,0.2795976633807,0.3773315213412,99800.0000000000000
97,0.2065141645266,3.1274377883313,0.5440656343562,0.2792678378103,0.3771625349120,99800.0000000000000
98,0.2065127798519,3.1274168189028,0.5439480011366,0.2790662272470,0.3770398201864,99800.0000000000000
99,0.2065135150871,3.1274279532598,0.5438303679170,0.2788527191940,0.3769133106238,99800.0000000000000
100,0.2065148769610,3.1274485773944,0.5437127346973,0.2786350527111,0.3767854501873,99800.0000000000000
101,0.2065132649540,3.1274241652598,0.5435951014777,0.2784213318148,0.3766583616287,99800.0000000000000
102,0.2065125696948,3.1274136362974,0.5434774682581,0.2782153810202,0.3765342445524,99800.0000000000000
103,0.2065143052693,3.1274399197307,0.5433598350385,0.2779209546141,0.3763790499364,99800.0000000000000
104,0.2065201172730,3.1275279363558,0.5432422018189,0.2776201024545,0.3762224339289,99800.0000000000000
105,0.2065193081422,3.1275156829293,0.5431245685992,0.2773051448574,0.3760593614507,99800.0000000000000
106,0.2065138787836,3.1274334610571,0.5430069353796,0.2769928442586,0.3758962478515,99800.0000000000000
107,0.2065182103609,3.1274990581968,0.5428893021600,0.2766652547429,0.3757297655541,99800.0000000000000
108,0.2065272181275,3.1276354712599,0.5427716689404,0.2765129923978,0.3756269021438,99800.0000000000000
109,0.2065238025681,3.1275837462378,0.5426540357207,0.2763602682348,0.3755212116573,99800.0000000000000
110,0.2065235182536,3.1275794405979,0.5425364025011,0.2761427214564,0.3753930412178,99800.0000000000000
111,0.2065184019486,3.1275019595897,0.5424187692815,0.2759964065742,0.3752892753147,99800.0000000000000
112,0.2065201459059,3.1275283699714,0.5423011360619,0.2756808304481,0.3751265290235,99800.0000000000000
113,0.2065174087051,3.1274869179715,0.5421835028423,0.2754789370664,0.3750034234644,99800.0000000000000
114,0.2065149358169,3.1274494687046,0.5420658696226,0.2752728544336,0.3748788783825,99800.0000000000000
