0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063260935797,3.124589653494,0.5552407902202,0.3187670251153,0.3960184391169,100000.0000000000000
2,0.2063282678098,3.1246225799019,0.5551231570006,0.3173050916935,0.3954463717072,100000.0000000000000
3,0.2063295930543,3.1246426493221,0.5550055237810,0.3166463029672,0.3951609597632,100000.0000000000000
4,0.2063348519668,3.1247222899704,0.5548878905614,0.3159538009923,0.3948643503021,100000.0000000000000
5,0.2063390630531,3.1247860624015,0.5547702573417,0.3152299958452,0.3945563366026,100000.0000000000000
6,0.2063453622877,3.1248814576221,0.5546526241221,0.3146547142427,0.3943018144864,100000.0000000000000
7,0.2063516744265,3.1249770482637,0.5545349909025,0.3140536796657,0.3940380976445,100000.0000000000000
8,0.2063604077362,3.1251093049682,0.5544173576829,0.3134402639756,0.3937704777988,100000.0000000000000
9,0.2063667126951,3.1252047868771,0.5543095915060,0.3127958438053,0.3934954932963,100000.0000000000000
10,0.2063689012149,3.1252379296858,0.5541919582864,0.3120405455858,0.3931757986637,100000.0000000000000
11,0.2063703016697,3.1252591380871,0.5540743250667,0.3112566895398,0.3928457359363,100000.0000000000000
12,0.2063758631295,3.1253433604912,0.5539566918471,0.3107295754727,0.3926082584167,100000.0000000000000
13,0.2063713603617,3.1252751708540,0.5539468248044,0.3100228178015,0.3923506513514,100000.0000000000000
14,0.2063775287225,3.1253685841294,0.5538291915848,0.3096716299773,0.3921761346830,100000.0000000000000
15,0.2063828879985,3.1254497446757,0.5537115583651,0.3092515641806,0.3919768453635,100000.0000000000000
16,0.2063759805834,3.1253451392073,0.5535939251455,0.3087032554799,0.3917291264302,100000.0000000000000
17,0.2063719049701,3.1252834183690,0.5534762919259,0.3083750484162,0.3915606220390,100000.0000000000000
18,0.2063772897502,3.1253649651478,0.5533586587063,0.3079412641501,0.3913564387313,100000.0000000000000
19,0.2063817051206,3.1254318312446,0.5532410254867,0.3075771382860,0.3911769256937,100000.0000000000000
20,0.2063839812809,3.1254663012771,0.5531233922670,0.3071327310089,0.3909682823207,100000.0000000000000
21,0.2063916246483,3.1255820519620,0.5530057590474,0.3066408153974,0.3907438218012,100000.0000000000000
22,0.2064021455989,3.1257413805890,0.5528881258278,0.3061285375631,0.3905127056842,100000.0000000000000
23,0.2064016541394,3.1257339379579,0.5527704926082,0.3056737107414,0.3902997479839,100000.0000000000000
24,0.2064089307707,3.1258441348133,0.5526528593885,0.3053020755973,0.3901181661879,100000.0000000000000
25,0.2064053832490,3.1257904113641,0.5525352261689,0.3049758994999,0.3899505003043,100000.0000000000000
26,0.2064081431859,3.1258322076771,0.5524175929493,0.3043996083365,0.3896948592097,100000.0000000000000
27,0.2064133890241,3.1259116503278,0.5522999597297,0.3039252383629,0.3894761512332,100000.0000000000000
28,0.2064182754737,3.1259856504208,0.5521823265101,0.3035960817976,0.3893092281764,100000.0000000000000
29,0.2064126812783,3.1259009322703,0.5520646932904,0.3031197711417,0.3890875042347,100000.0000000000000
30,0.2064145508128,3.1259292443851,0.5519470600708,0.3027848088561,0.3889178612246,100000.0000000000000
31,0.2064123026366,3.1258951981433,0.5518294268512,0.3021984954232,0.3886575675809,100000.0000000000000
