0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063233175262,3.124547613112,0.5552407902202,0.3187692452916,0.3960186371684,100000.0000000000000
2,0.2063230085003,3.1245429332419,0.5551231570006,0.3173149731214,0.3954487737937,100000.0000000000000
3,0.2063260312238,3.1245887091817,0.5550055237810,0.3167825135285,0.3952088431429,100000.0000000000000
4,0.2063212343665,3.1245160658694,0.5548878905614,0.3161313418528,0.3949248396951,100000.0000000000000
5,0.2063307026920,3.1246594536072,0.5547702573417,0.3155538549179,0.3946702090511,100000.0000000000000
6,0.2063341982873,3.1247123906876,0.5546526241221,0.3149555953742,0.3944068797475,100000.0000000000000
7,0.2063402994286,3.1248047859961,0.5545349909025,0.3143319626567,0.3941350469274,100000.0000000000000
8,0.2063366635968,3.1247497251828,0.5544173576829,0.3140068955832,0.3939677582003,100000.0000000000000
9,0.2063429714573,3.1248452510334,0.5542997244632,0.3136557077589,0.3937932714247,100000.0000000000000
10,0.2063493094374,3.1249412330136,0.5541820912436,0.3129731587394,0.3935004478193,100000.0000000000000
11,0.2063512622213,3.1249708058537,0.5540644580240,0.3122515292369,0.3931927272137,100000.0000000000000
12,0.2063515799181,3.1249756170339,0.5539468248044,0.3118340040416,0.3929932649135,100000.0000000000000
13,0.2063526500470,3.1249918229997,0.5538291915848,0.3110897449191,0.3926772731603,100000.0000000000000
14,0.2063524578441,3.1249889122911,0.5538291915848,0.3102667340576,0.3923832995235,100000.0000000000000
15,0.2063476464339,3.1249160485916,0.5537115583651,0.3098437780769,0.3921807985626,100000.0000000000000
16,0.2063507776097,3.1249634669257,0.5536037921882,0.3091987436739,0.3919049145949,100000.0000000000000
17,0.2063480356418,3.1249219427316,0.5534861589686,0.3089227592544,0.3917553469292,100000.0000000000000
18,0.2063503440525,3.1249569011615,0.5533685257490,0.3083703250888,0.3915081294354,100000.0000000000000
19,0.2063529149122,3.1249958341021,0.5532508925294,0.3078834970267,0.3912843989319,100000.0000000000000
20,0.2063549641563,3.1250268677297,0.5531332593098,0.3073132204459,0.3910307536112,100000.0000000000000
21,0.2063544735390,3.1250194378509,0.5530156260901,0.3067276848514,0.3907711143868,100000.0000000000000
22,0.2063615522971,3.1251266381275,0.5528979928705,0.3062210109780,0.3905412620717,100000.0000000000000
23,0.2063660408113,3.1251946119094,0.5527803596509,0.3056041165498,0.3902714902206,100000.0000000000000
24,0.2063545141096,3.1250200522499,0.5526627264313,0.3050812319356,0.3900318614710,100000.0000000000000
25,0.2063589094410,3.1250866148767,0.5525450932117,0.3046393023396,0.3898245570922,100000.0000000000000
26,0.2063646297023,3.1251732421630,0.5524274599920,0.3042745622428,0.3896451043052,100000.0000000000000
27,0.2063662615212,3.1251979543271,0.5523098267724,0.3038162020642,0.3894313396799,100000.0000000000000
28,0.2063680181533,3.1252245566547,0.5521921935528,0.3033442984726,0.3892127648671,100000.0000000000000
29,0.2063711252268,3.1252716099847,0.5520745603332,0.3028588514679,0.3889896425014,100000.0000000000000
30,0.2063736850953,3.1253103764763,0.5519569271135,0.3023598610502,0.3887615659442,100000.0000000000000
31,0.2063740845321,3.1253164255223,0.5518392938939,0.3017260234541,0.3884848667307,100000.0000000000000
32,0.2063845352411,3.1254746904165,0.5517216606743,0.3011793723041,0.3882414593779,100000.0000000000000
33,0.2063890550281,3.1255431377915,0.5516040274547,0.3008133984053,0.3880613087028,100000.0000000000000
34,0.2063959685947,3.1256478364181,0.5514863942351,0.3004269159635,0.3878743465008,100000.0000000000000
35,0.2064029031485,3.1257528528739,0.5514765271923,0.2997387870872,0.3876258434311,100000.0000000000000
36,0.2064102927911,3.1258647611674,0.5513588939727,0.2993421118067,0.3874353429459,100000.0000000000000
37,0.2064151429576,3.1259382117893,0.5512412607531,0.2987817915425,0.3871858536503,100000.0000000000000
38,0.2064193939098,3.1260025879473,0.5511236275335,0.2982003404220,0.3869286892171,100000.0000000000000
39,0.2064249872345,3.1260872929129,0.5510059943139,0.2980136130399,0.3868127851990,100000.0000000000000
40,0.2064310390338,3.1261789409879,0.5508883610942,0.2978551325668,0.3867070676072,100000.0000000000000
41,0.2064309910490,3.1261782143087,0.5507707278746,0.2975178641119,0.3865361900681,100000.0000000000000
42,0.2064381608948,3.1262867940131,0.5506530946550,0.2971153372666,0.3863435526391,100000.0000000000000
43,0.2064442286864,3.1263786842753,0.5505354614354,0.2967025867614,0.3861470277485,100000.0000000000000
44,0.2064421128424,3.1263466420640,0.5504178282157,0.2965142264928,0.3860288885919,100000.0000000000000
45,0.2064403509752,3.1263199604555,0.5503001949961,0.2962276222864,0.3858757381667,100000.0000000000000
46,0.2064473585424,3.1264260826207,0.5501825617765,0.2958003684897,0.3856742349096,100000.0000000000000
47,0.2064503603666,3.1264715420615,0.5500649285569,0.2954608649223,0.3855032126466,100000.0000000000000
48,0.2064551818131,3.1265445577511,0.5499472953373,0.2951067264453,0.3853273535493,100000.0000000000000
49,0.2064566198549,3.1265663353675,0.5498296621176,0.2947789976968,0.3851602014825,100000.0000000000000
