0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206312110232,3.124377890539,0.5553584234398,0.3195925369483,0.3963606825769,100000.0000000000000
2,0.2063028207729,3.1242372115427,0.5553584234398,0.3195682059973,0.3963500023532,100000.0000000000000
5,0.2063052591426,3.1242741380627,0.5554760566595,0.3194179992665,0.3963472938369,100000.0000000000000
7,0.2063127621875,3.1243877637123,0.5554760566595,0.3193819770613,0.3963360365590,100000.0000000000000
9,0.2063109479932,3.1243602896663,0.5554052574601,0.3193382683329,0.3962896950289,100000.0000000000000
10,0.2063156450240,3.1244314212116,0.5554052574601,0.3192797111149,0.3962697882434,100000.0000000000000
11,0.2063098694920,3.1243439569105,0.5554052574601,0.3191943871159,0.3962380777726,100000.0000000000000
15,0.2063077052788,3.1243111821990,0.5553115894196,0.3192767594333,0.3962268892515,100000.0000000000000
16,0.2063193984401,3.1244882627139,0.5552647553994,0.3191921373258,0.3961791010247,100000.0000000000000
17,0.2063134239661,3.1243977856472,0.5552647553994,0.3191250566442,0.3961538633940,100000.0000000000000
18,0.2063209579044,3.1245118791448,0.5552647553994,0.3191138605970,0.3961514792210,100000.0000000000000
19,0.2063214954075,3.1245200190590,0.5553115894196,0.3189793694074,0.3961236335555,100000.0000000000000
21,0.2063199158529,3.1244960983809,0.5553115894196,0.3188239991934,0.3960678057174,100000.0000000000000
22,0.2063171151751,3.1244536850883,0.5553584234398,0.3187419945732,0.3960579899307,100000.0000000000000
23,0.2063189615957,3.1244816471690,0.5553584234398,0.3187147350965,0.3960486500649,100000.0000000000000
24,0.2063194104743,3.1244884449581,0.5553584234398,0.3182513595837,0.3958832549986,100000.0000000000000
25,0.2063217911166,3.1245244972586,0.5553584234398,0.3182104045910,0.3958691383531,100000.0000000000000
31,0.2063319705222,3.1246786535504,0.5552876242404,0.3182137248272,0.3958421629389,100000.0000000000000
32,0.2063341297108,3.1247113521694,0.5552876242404,0.3180566855850,0.3957865401786,100000.0000000000000
36,0.2063544705737,3.1250193929446,0.5552876242404,0.3176414930337,0.3956426158809,100000.0000000000000
37,0.2063514899233,3.1249742541581,0.5552876242404,0.3175611920928,0.3956132982626,100000.0000000000000
38,0.2063535621622,3.1250056360159,0.5552876242404,0.3174845796960,0.3955863807435,100000.0000000000000
39,0.2063519152533,3.1249806953299,0.5552407902202,0.3175230648540,0.3955797008108,100000.0000000000000
40,0.2063553248590,3.1250323301888,0.5551939562000,0.3175034538369,0.3955533557830,100000.0000000000000
41,0.2063446393794,3.1248705099441,0.5551939562000,0.3174696129401,0.3955389800028,100000.0000000000000
42,0.2063437987858,3.1248577800457,0.5550763229804,0.3174271720461,0.3954732281764,100000.0000000000000
43,0.2063428211166,3.1248429742837,0.5550763229804,0.3173010171100,0.3954279633416,100000.0000000000000
44,0.2063397475010,3.1247964276388,0.5550763229804,0.3173010171100,0.3954273047097,100000.0000000000000
45,0.2063362374636,3.1247432718481,0.5549586897607,0.3170288073919,0.3952789205654,100000.0000000000000
46,0.2063349018662,3.1247230456437,0.5549586897607,0.3168780281793,0.3952247846471,100000.0000000000000
48,0.2063686901309,3.1252347330433,0.5549586897607,0.3167764375555,0.3951957426239,100000.0000000000000
49,0.2063791405378,3.1253929933618,0.5548410565411,0.3166969520332,0.3951191800733,100000.0000000000000
51,0.2063799769854,3.1254056604723,0.5549586897607,0.3165124703370,0.3951038872290,100000.0000000000000
52,0.2063806942685,3.1254165229640,0.5549586897607,0.3164097885774,0.3950673688755,100000.0000000000000
53,0.2063930630880,3.1256038356044,0.5548410565411,0.3163596979719,0.3950017155979,100000.0000000000000
54,0.2063919146940,3.1255864443956,0.5548410565411,0.3163497849985,0.3949979291658,100000.0000000000000
55,0.2063900931615,3.1255588592194,0.5548410565411,0.3163046514545,0.3949814197145,100000.0000000000000
56,0.2063925514776,3.1255960878075,0.5548410565411,0.3162980977802,0.3949796058986,100000.0000000000000
57,0.2064030008487,3.1257543324395,0.5547234233215,0.3157883618235,0.3947493822566,100000.0000000000000
58,0.2063999731027,3.1257084804411,0.5546057901019,0.3159003166897,0.3947383030977,100000.0000000000000
59,0.2063992255749,3.1256971599256,0.5544881568823,0.3157655476627,0.3946395968808,100000.0000000000000
60,0.2064085517927,3.1258383955943,0.5544881568823,0.3156719380972,0.3946081633684,100000.0000000000000
61,0.2064077806284,3.1258267171300,0.5544881568823,0.3156598627685,0.3946036855015,100000.0000000000000
62,0.2064047097861,3.1257802124829,0.5544413228620,0.3156231743741,0.3945698527429,100000.0000000000000
63,0.2064065862804,3.1258086299963,0.5544413228620,0.3155040166883,0.3945276985325,100000.0000000000000
64,0.2064113655555,3.1258810070446,0.5544413228620,0.3153828243523,0.3944854396857,100000.0000000000000
65,0.2064202640762,3.1260157656941,0.5544413228620,0.3148054754345,0.3942811504695,100000.0000000000000
67,0.2064374742083,3.1262763948753,0.5544413228620,0.3147859151270,0.3942778525309,100000.0000000000000
68,0.2064422383613,3.1263485429145,0.5543944888418,0.3147225828937,0.3942361830431,100000.0000000000000
73,0.2064300458336,3.1261639000257,0.5542768556222,0.3147395467924,0.3941892146568,100000.0000000000000
74,0.2064340701953,3.1262248447114,0.5542768556222,0.3140811519262,0.3939549359964,100000.0000000000000
75,0.2064358952317,3.1262524829503,0.5542768556222,0.3139217753944,0.3938984068857,100000.0000000000000
77,0.2064464719151,3.1264126555918,0.5541592224025,0.3138771325341,0.3938343152022,100000.0000000000000
79,0.2064595271870,3.1266103638258,0.5541123883823,0.3138874815321,0.3938207371083,100000.0000000000000
84,0.2064546018132,3.1265357742682,0.5541123883823,0.3138693525356,0.3938132070294,100000.0000000000000
85,0.2064416650153,3.1263398601970,0.5541123883823,0.3135458439759,0.3936948960871,100000.0000000000000
96,0.2064497561546,3.1264623919134,0.5542300216019,0.3132290415960,0.3936339004326,98900.0000000000000
97,0.2064498676695,3.1264640806884,0.5542300216019,0.3132264754623,0.3936330078523,98900.0000000000000
98,0.2064578736403,3.1265853226169,0.5541123883823,0.3131721115459,0.3935648934960,98900.0000000000000
99,0.2064638565071,3.1266759267830,0.5541123883823,0.3128315263379,0.3934445379646,98900.0000000000000
100,0.2064649180823,3.1266920032127,0.5541123883823,0.3125620447085,0.3933485220059,98900.0000000000000
101,0.2064620339305,3.1266483257955,0.5539947551627,0.3125402314929,0.3932896993023,98900.0000000000000
