0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063246790115,3.124568231361,0.5552407902202,0.3200543180189,0.3964778834607,100000.0000000000000
2,0.2063308689412,3.1246619712754,0.5552876242404,0.3195738012861,0.3963276684784,100000.0000000000000
186824,0.2568254919259,3.8893494317794,0.0133531003273,0.9395201652035,0.3962997074113,0.0000260976701
186829,0.2568197244114,3.8892620888956,0.0134702707710,0.9393704256936,0.3962952090235,0.0000260976701
186835,0.2568190092046,3.8892512578473,0.0135590741556,0.9391960050609,0.3962708212751,0.0000260976701
186837,0.2568173323657,3.8892258639028,0.0136767073752,0.9390110826653,0.3962548324768,0.0000260976701
186838,0.2568143507046,3.8891807098105,0.0137161755461,0.9388087799497,0.3961988575099,0.0000260976701
186839,0.2568158634607,3.8892036188956,0.0136693415259,0.9383722492740,0.3960232061363,0.0000260976701
186842,0.2568196685634,3.8892612431355,0.0136558769517,0.9383394379987,0.3960065326710,0.0000260976701
186846,0.2568136649321,3.8891703245139,0.0136558769517,0.9381876995646,0.3959510538807,0.0000260976701
186854,0.2568008567221,3.8889763577704,0.0136206398745,0.9381988458329,0.3959371884698,0.0000260976701
186855,0.2568009804649,3.8889782317241,0.0136206398745,0.9377711087430,0.3957844517398,0.0000260976701
186856,0.2568019226022,3.8889924993925,0.0135811717036,0.9375459175888,0.3956873132837,0.0000260976701
186860,0.2568026502809,3.8890035193143,0.0135958868745,0.9371822671223,0.3955639005501,0.0000260976701
186862,0.2568040461622,3.8890246584549,0.0135623631698,0.9370529308728,0.3955036408478,0.0000260976701
186864,0.2568035598107,3.8890172931775,0.0135623631698,0.9369877499666,0.3954802577346,0.0000260976701
186865,0.2568051023994,3.8890406540458,0.0136091971901,0.9368646594037,0.3954566990970,0.0000260976701
186866,0.2568093046886,3.8891042932541,0.0136091971901,0.9368489647029,0.3954519943372,0.0000260976701
186868,0.2568194481189,3.8892579047377,0.0136091971901,0.9364855420407,0.3953243741215,0.0000260976701
186869,0.2568179401976,3.8892350688703,0.0134915639705,0.9362451237344,0.3951877730777,0.0000260976701
186870,0.2568028552099,3.8890066227459,0.0135383979907,0.9360136210116,0.3951219327594,0.0000260976701
186872,0.2568001125291,3.8889650877578,0.0135383979907,0.9358155123533,0.3950505919499,0.0000260976701
186881,0.2567874372796,3.8887731345597,0.0135383979907,0.9354707276596,0.3949247384344,0.0000260976701
186883,0.2567803892699,3.8886663999348,0.0135852320109,0.9353830085763,0.3949119716255,0.0000260976701
186886,0.2567838128769,3.8887182468286,0.0134675987913,0.9354513088037,0.3948866839569,0.0000260976701
