0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063273242475,3.124608290653,0.5553584234398,0.3199501379798,0.3964916573772,100000.0000000000000
2,0.2063264462263,3.1245949939529,0.5553584234398,0.3198643951346,0.3964608467851,100000.0000000000000
3,0.2063268634950,3.1246013130448,0.5553115894196,0.3198332538026,0.3964297425725,100000.0000000000000
4,0.2063285460945,3.1246267942280,0.5553115894196,0.3198243856376,0.3964269359278,100000.0000000000000
7,0.2063222104435,3.1245308475197,0.5553584234398,0.3196615732273,0.3963875027219,100000.0000000000000
8,0.2063285270096,3.1246265052069,0.5552407902202,0.3192300404076,0.3961843231706,100000.0000000000000
9,0.2063314493041,3.1246707602555,0.5552407902202,0.3189655152159,0.3960904760938,100000.0000000000000
11,0.2063382154206,3.1247732259077,0.5553584234398,0.3187874661580,0.3960787512636,100000.0000000000000
13,0.2063432079790,3.1248488329035,0.5552407902202,0.3187302218535,0.3960089624661,100000.0000000000000
15,0.2063574079467,3.1250638763395,0.5552407902202,0.3186236209853,0.3959739335777,100000.0000000000000
16,0.2063673202115,3.1252139870684,0.5551231570006,0.3183452063178,0.3958262095877,100000.0000000000000
17,0.2063658841040,3.1251922387442,0.5551231570006,0.3180268398490,0.3957121995400,100000.0000000000000
18,0.2063697184977,3.1252503065668,0.5551231570006,0.3180232814053,0.3957117503231,100000.0000000000000
19,0.2063614315608,3.1251248097050,0.5551699910208,0.3174520636311,0.3955260399259,100000.0000000000000
20,0.2063614047367,3.1251244034816,0.5551231570006,0.3174344827773,0.3954996835786,100000.0000000000000
21,0.2063620882806,3.1251347550280,0.5551231570006,0.3161303008193,0.3950340507815,100000.0000000000000
22,0.2063488999771,3.1249350321727,0.5551231570006,0.3159984266974,0.3949841268158,100000.0000000000000
23,0.2063504586294,3.1249586363076,0.5550055237810,0.3159639637997,0.3949217383980,100000.0000000000000
24,0.2063470211206,3.1249065788847,0.5550055237810,0.3159282513653,0.3949082473481,100000.0000000000000
184917,0.2567787291799,3.8886412596346,0.0179517592733,0.9299933437605,0.3948581044273,0.0000288293673
184921,0.2567909761058,3.8888267263252,0.0179517592733,0.9295418466334,0.3946994797946,0.0000288293673
184927,0.2568010782384,3.8889797123996,0.0179985932936,0.9293943692985,0.3946690457835,0.0000288293673
184928,0.2568027787203,3.8890054643926,0.0179517592733,0.9290310991588,0.3945195991139,0.0000288293673
184931,0.2568186073844,3.8892451727075,0.0179517592733,0.9286138577465,0.3943739761804,0.0000288293673
184935,0.2568304783089,3.8894249452561,0.0179049252531,0.9282194116804,0.3942155746320,0.0000288293673
184936,0.2568267379990,3.8893683022339,0.0178580912329,0.9279746449599,0.3941072847281,0.0000288293673
184938,0.2568206823120,3.8892765952822,0.0178580912329,0.9278200104877,0.3940507604837,0.0000288293673
184939,0.2568267318475,3.8893682090753,0.0177404580132,0.9273826152942,0.3938454300066,0.0000288293673
184941,0.2568222414253,3.8893002063978,0.0178580912329,0.9269886887844,0.3937541939711,0.0000288293673
184945,0.2568117385186,3.8891411510262,0.0179757244525,0.9267391651252,0.3937132419926,0.0000288293673
184947,0.2568089216159,3.8890984920256,0.0179288904323,0.9267451094233,0.3936946896113,0.0000288293673
184950,0.2568087945749,3.8890965681247,0.0179288904323,0.9265555836807,0.3936269746230,0.0000288293673
184953,0.2568087925772,3.8890965378704,0.0179288904323,0.9265555836807,0.3936269741949,0.0000288293673
184955,0.2568086117251,3.8890937990581,0.0178631101474,0.9266079544266,0.3936174477281,0.0000288293673
184965,0.2568190544926,3.8892519436864,0.0180275773873,0.9262840296356,0.3935744839985,0.0000288293673
184966,0.2568167553752,3.8892171259932,0.0179807433670,0.9261533955474,0.3935072645761,0.0000288293673
184968,0.2568132177365,3.8891635522106,0.0179898225889,0.9260085283835,0.3934586593329,0.0000288293673
184971,0.2568168847291,3.8892190849217,0.0179898225889,0.9259731577342,0.3934468127423,0.0000288293673
184972,0.2568238262601,3.8893242070389,0.0179429885687,0.9258452981077,0.3933825643379,0.0000288293673
184973,0.2568303358709,3.8894227881840,0.0179429885687,0.9258261955525,0.3933771369134,0.0000288293673
184974,0.2568295375949,3.8894106991413,0.0179429885687,0.9258213915481,0.3933752501384,0.0000288293673
184979,0.2568241028986,3.8893283964359,0.0177807140050,0.9255670086100,0.3932136882697,0.0000288293673
184988,0.2568243780953,3.8893325639967,0.0178892680027,0.9249631224215,0.3930445967436,0.0000288293673
184993,0.2568228317769,3.8893091466468,0.0179361020230,0.9247384314975,0.3929840903540,0.0000288293673
184995,0.2568137678998,3.8891718838498,0.0179829360432,0.9246860886546,0.3929835259451,0.0000288293673
184997,0.2568165591712,3.8892141546928,0.0179361020230,0.9246915387287,0.3929659988068,0.0000288293673
185000,0.2568148728001,3.8891886163921,0.0179829360432,0.9245837802274,0.3929472239855,0.0000288293673
185002,0.2568170600974,3.8892217406881,0.0179829360432,0.9244970830124,0.3929167294010,0.0000288293673
185004,0.2568141051697,3.8891769914442,0.0179361020230,0.9242678849116,0.3928141680146,0.0000288293673
185007,0.2568228202300,3.8893089717818,0.0179361020230,0.9239594313477,0.3927058735405,0.0000288293673
