0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
5,0.2063421725825,3.124833152923,0.5554052574601,0.3198257643377,0.3964704917283,100000.0000000000000
6,0.2063486427795,3.1249311371884,0.5552876242404,0.3198362579644,0.3964252116859,100000.0000000000000
7,0.2063593384597,3.1250931119101,0.5551699910208,0.3197698483263,0.3963533716525,100000.0000000000000
8,0.2063604951390,3.1251106285901,0.5551699910208,0.3197260158318,0.3963379650501,100000.0000000000000
9,0.2063581769298,3.1250755217736,0.5550523578012,0.3197325957827,0.3962894040365,100000.0000000000000
10,0.2063556507078,3.1250372648219,0.5550523578012,0.3196282829485,0.3962516081195,100000.0000000000000
11,0.2063532933975,3.1250015658599,0.5550523578012,0.3196155312115,0.3962465487898,100000.0000000000000
13,0.2063623196570,3.1251382589790,0.5550523578012,0.3193955306307,0.3961699113523,100000.0000000000000
14,0.2063641146539,3.1251654423013,0.5550523578012,0.3193394492970,0.3961502669467,100000.0000000000000
15,0.2063732575619,3.1253039019371,0.5550523578012,0.3192809639044,0.3961313385011,100000.0000000000000
16,0.2063756271627,3.1253397870259,0.5550523578012,0.3192591403839,0.3961240521582,100000.0000000000000
17,0.2063784081561,3.1253819022174,0.5550523578012,0.3191401204150,0.3960821409536,100000.0000000000000
18,0.2063756059061,3.1253394651159,0.5550523578012,0.3186290910032,0.3958990299672,100000.0000000000000
19,0.2063719211560,3.1252836634885,0.5550055237810,0.3186126556007,0.3958722988684,100000.0000000000000
20,0.2063779520339,3.1253749947317,0.5548878905614,0.3184711251779,0.3957726303828,100000.0000000000000
21,0.2063824658112,3.1254433510974,0.5548878905614,0.3183841130277,0.3957425218529,100000.0000000000000
32,0.2064094215928,3.1258515677925,0.5545829212608,0.3187190104811,0.3957372031963,100000.0000000000000
33,0.2064143030969,3.1259254929909,0.5545829212608,0.3186889443289,0.3957275113214,100000.0000000000000
38,0.2064082444014,3.1258337404786,0.5546297552810,0.3176814581814,0.3953864682712,100000.0000000000000
39,0.2064056409651,3.1257943141997,0.5545829212608,0.3176491491084,0.3953542997144,100000.0000000000000
50,0.2064288869047,3.1261463492781,0.5544184540209,0.3177889437243,0.3953387216758,100000.0000000000000
51,0.2064337875120,3.1262205637736,0.5543716200007,0.3178161656987,0.3953294222167,100000.0000000000000
52,0.2064337097897,3.1262193867512,0.5543716200007,0.3177565197199,0.3953081034266,100000.0000000000000
53,0.2064412197371,3.1263331169319,0.5543716200007,0.3176347791880,0.3952662339397,100000.0000000000000
54,0.2064395375076,3.1263076413525,0.5543247859805,0.3176619998275,0.3952555233960,100000.0000000000000
55,0.2064430007281,3.1263600881501,0.5543247859805,0.3176382538461,0.3952477848070,100000.0000000000000
56,0.2064542857136,3.1265309872748,0.5542779519603,0.3176542049993,0.3952358281356,100000.0000000000000
57,0.2064546239136,3.1265361089558,0.5542311179400,0.3176523877342,0.3952151798609,100000.0000000000000
59,0.2064510487211,3.1264819664610,0.5541134847204,0.3176966417516,0.3951798045174,100000.0000000000000
62,0.2064717644732,3.1267956845340,0.5540426855210,0.3176760524925,0.3951465477863,100000.0000000000000
63,0.2064687718701,3.1267503647374,0.5540895195412,0.3175230420081,0.3951113316356,100000.0000000000000
64,0.2064679641793,3.1267381331177,0.5541363535615,0.3172745079317,0.3950424681118,100000.0000000000000
65,0.2064701552943,3.1267713152282,0.5541363535615,0.3172668190204,0.3950401915967,100000.0000000000000
66,0.2064727667382,3.1268108627732,0.5541363535615,0.3171880415809,0.3950126163920,100000.0000000000000
67,0.2064693888056,3.1267597075697,0.5541831875817,0.3170773979021,0.3949924486727,100000.0000000000000
68,0.2064667763298,3.1267201443973,0.5541363535615,0.3170277256394,0.3949540770396,100000.0000000000000
