0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063280162985,3.12461877103,0.5553584234398,0.3196035850392,0.3963680367665,100000.0000000000000
2,0.2063278110278,3.1246156624231,0.5553584234398,0.3194566222923,0.3963155060845,100000.0000000000000
4,0.2063265465849,3.1245965137783,0.5553584234398,0.3194239649326,0.3963035717898,100000.0000000000000
19,0.2063635962074,3.1251575909792,0.5551950525381,0.3195072452139,0.3962712378514,100000.0000000000000
21,0.2063499769828,3.1249513422810,0.5550774193184,0.3194913652102,0.3962122337793,100000.0000000000000
22,0.2063569426887,3.1250568305023,0.5550774193184,0.3194407334018,0.3961956436418,100000.0000000000000
23,0.2063559635015,3.1250420017509,0.5550774193184,0.3193164249435,0.3961510379381,100000.0000000000000
24,0.2063495336787,3.1249446289103,0.5550774193184,0.3192279245595,0.3961180528389,100000.0000000000000
25,0.2063448378978,3.1248735162932,0.5550774193184,0.3178792674939,0.3956353833624,100000.0000000000000
27,0.2063508668237,3.1249648179770,0.5550305852982,0.3178737719812,0.3956146408690,100000.0000000000000
28,0.2063516836492,3.1249771879319,0.5550305852982,0.3178115384352,0.3955925896366,100000.0000000000000
29,0.2063474010286,3.1249123321882,0.5550305852982,0.3176133222748,0.3955208804464,100000.0000000000000
30,0.2063493586369,3.1249419780878,0.5550305852982,0.3175717079242,0.3955064376658,100000.0000000000000
31,0.2063460190498,3.1248914035872,0.5549837512780,0.3175277887796,0.3954699649082,100000.0000000000000
32,0.2063492749964,3.1249407114424,0.5549837512780,0.3174791087250,0.3954532768773,100000.0000000000000
36,0.2063799406713,3.1254051105335,0.5548661180584,0.3173372988717,0.3953587874802,100000.0000000000000
37,0.2063818955050,3.1254347144145,0.5548192840381,0.3173636287842,0.3953485381903,100000.0000000000000
38,0.2063802759911,3.1254101885955,0.5548192840381,0.3173168672361,0.3953314905987,100000.0000000000000
39,0.2063804500732,3.1254128248842,0.5547016508185,0.3173374778581,0.3952884746015,100000.0000000000000
41,0.2063842991994,3.1254711158144,0.5547016508185,0.3173317531480,0.3952872548750,100000.0000000000000
42,0.2063843317241,3.1254716083671,0.5547016508185,0.3168097809688,0.3951008432091,100000.0000000000000
44,0.2063758021499,3.1253424370213,0.5546079827780,0.3168762614051,0.3950826150103,100000.0000000000000
45,0.2063662906589,3.1251983955861,0.5546548167983,0.3168184306497,0.3950799947153,100000.0000000000000
46,0.2063701493504,3.1252568313738,0.5546548167983,0.3168153168028,0.3950797094896,100000.0000000000000
47,0.2063698782366,3.1252527256423,0.5546548167983,0.3167599290381,0.3950598700493,100000.0000000000000
48,0.2063750132245,3.1253304895836,0.5546548167983,0.3166137896891,0.3950087777792,100000.0000000000000
49,0.2063826328268,3.1254458803711,0.5545371835786,0.3166004925744,0.3949552473446,100000.0000000000000
50,0.2063801347887,3.1254080502358,0.5545371835786,0.3163505856097,0.3948654595633,100000.0000000000000
51,0.2063809399717,3.1254202438768,0.5544195503590,0.3157841544869,0.3946129210360,100000.0000000000000
52,0.2063859232777,3.1254957107565,0.5544195503590,0.3157568332723,0.3946042313106,100000.0000000000000
53,0.2063945031870,3.1256256443751,0.5544663843793,0.3153439374534,0.3944786787931,100000.0000000000000
54,0.2064052153857,3.1257878692524,0.5544663843793,0.3151900120581,0.3944260009088,100000.0000000000000
55,0.2064110403507,3.1258760821636,0.5544663843793,0.3145184938324,0.3941874211778,100000.0000000000000
