0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206326052951,3.124589038217,0.5553584234398,0.3199838853008,0.3965034375712,100000.0000000000000
2,0.2063282452811,3.1246222387284,0.5553584234398,0.3198803639798,0.3964669354558,100000.0000000000000
3,0.2063284548887,3.1246254130131,0.5553584234398,0.3197174454555,0.3964087951845,100000.0000000000000
4,0.2063289628662,3.1246331057928,0.5552407902202,0.3191036093079,0.3961392626042,100000.0000000000000
5,0.2063304361775,3.1246554175284,0.5552407902202,0.3190946478418,0.3961363777902,100000.0000000000000
6,0.2063400430112,3.1248009028262,0.5552407902202,0.3187895662491,0.3960294786857,100000.0000000000000
7,0.2063419421220,3.1248296628429,0.5551231570006,0.3187079662383,0.3959503285401,100000.0000000000000
9,0.2063628775502,3.1251467076794,0.5551231570006,0.3185191891520,0.3958873943153,100000.0000000000000
10,0.2063679713540,3.1252238479299,0.5550763229804,0.3185638327864,0.3958843582769,100000.0000000000000
11,0.2063768727176,3.1253586496317,0.5550763229804,0.3185558716254,0.3958834224401,100000.0000000000000
14,0.2063867386678,3.1255080589748,0.5550763229804,0.3182721106719,0.3957841933747,100000.0000000000000
28,0.2064159656670,3.1259506708499,0.5547234233215,0.3180972501785,0.3955767634159,100000.0000000000000
128743,0.2532898568252,3.8358059915753,0.0081980690875,0.8847141595879,0.3737591987815,0.0000031449417
128767,0.2532909870066,3.8358231069717,0.0081512350673,0.8840110064856,0.3734882431322,0.0000031449417
128780,0.2532859127063,3.8357462620805,0.0081512350673,0.8839662597386,0.3734711748011,0.0000031449417
128783,0.2532796211946,3.8356509838155,0.0081322722749,0.8839805073001,0.3734667881239,0.0000031449417
128791,0.2532788418553,3.8356391815486,0.0081322722749,0.8839514499322,0.3734562434912,0.0000031449417
128793,0.2532805077133,3.8356644092002,0.0081791062952,0.8838819622912,0.3734518551691,0.0000031449417
128806,0.2532816561435,3.8356818009559,0.0081791062952,0.8837949803831,0.3734210362941,0.0000031449417
128813,0.2532838543382,3.8357150902817,0.0081791062952,0.8837619785253,0.3734097209580,0.0000031449417
