0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063263018176,3.124592807036,0.5553584234398,0.3200523854118,0.3965279552251,100000.0000000000000
2,0.2063266808131,3.1245985465221,0.5553584234398,0.3195959101453,0.3963650095575,100000.0000000000000
7,0.2063393742678,3.1247907754180,0.5553584234398,0.3193821196710,0.3962913758427,99600.3999999999942
8,0.2063439429039,3.1248599625619,0.5553584234398,0.3193145718463,0.3962682306130,99401.1991999999882
51232194,0.2560318368321,3.8773303679197,0.0273018097313,0.9228606059080,0.3961578141732,0.0001585653788
51232195,0.2560294432254,3.8772941192871,0.0273018097313,0.9228524262503,0.3961543799511,0.0001585653788
51232196,0.2560247502473,3.8772230491159,0.0272549757111,0.9226866573844,0.3960740994236,0.0001585653788
51232197,0.2560325260078,3.8773408047542,0.0272081416909,0.9226392567238,0.3960387651277,0.0001585653788
51232307,0.2559440233637,3.8760005261634,0.0273597448633,0.9224675818109,0.3960234605947,0.0001585653788
51232308,0.2559505857454,3.8760999064667,0.0273597448633,0.9224535632180,0.3960198601790,0.0001585653788
51232311,0.2559437903740,3.8759969977807,0.0274773780829,0.9221917059820,0.3959752978235,0.0001585653788
51232316,0.2559327211744,3.8758293665051,0.0274534129038,0.9220696346574,0.3959190581595,0.0001585653788
51232317,0.2559279992147,3.8757578574383,0.0274534129038,0.9218544929287,0.3958412099793,0.0001585653788
51232318,0.2559323070025,3.8758230943113,0.0274640677673,0.9215088802084,0.3957232663324,0.0001585653788
51232319,0.2559316680590,3.8758134181901,0.0275817009869,0.9210407100713,0.3956063400325,0.0001585653788
51232488,0.2559847522768,3.8766173223144,0.0280519253482,0.9202368511547,0.3955321474780,0.0001585653788
51232492,0.2559789403708,3.8765293071679,0.0280617923909,0.9199174463403,0.3954210576542,0.0001585653788
51232493,0.2559785754146,3.8765237802945,0.0280617923909,0.9197832663385,0.3953730580201,0.0001585653788
51232499,0.2559721227021,3.8764260608131,0.0280617923909,0.9197632170696,0.3953645148428,0.0001585653788
51232671,0.2558804706177,3.8750380872913,0.0286519803788,0.9189212920994,0.3952971253302,0.0001582482481
51232672,0.2558831268390,3.8750783129431,0.0286519803788,0.9184886009224,0.3951431619573,0.0001582482481
51232688,0.2558820427392,3.8750618954036,0.0286988143991,0.9181575562625,0.3950447711375,0.0001582482481
51232704,0.2558895362677,3.8751753769371,0.0286040500205,0.9179492335416,0.3949313626167,0.0001582482481
51235020,0.2557122884247,3.8724911465202,0.0283882256772,0.9183111639980,0.3949301456662,0.0001582482481
51235022,0.2557101322729,3.8724584938897,0.0283882256772,0.9178626201119,0.3947694893887,0.0001582482481
51235032,0.2557305410181,3.8727675626697,0.0283882256772,0.9172986628785,0.3945724493936,0.0001582482481
51235034,0.2557109039163,3.8724701796093,0.0283882256772,0.9172447880700,0.3945490004401,0.0001582482481
51235035,0.2557221297382,3.8726401827645,0.0283882256772,0.9172112510860,0.3945394284791,0.0001582482481
51235037,0.2557399402234,3.8729099036561,0.0283882256772,0.9167501452830,0.3943785643678,0.0001582482481
51235038,0.2557356013536,3.8728441960787,0.0283413916570,0.9166053672355,0.3943058564414,0.0001582482481
51235047,0.2557194944314,3.8726002738415,0.0284350596974,0.9163221369292,0.3942413947232,0.0001582482481
51235050,0.2557242469203,3.8726722452403,0.0285526929170,0.9161009843013,0.3942138442693,0.0001582482481
51235052,0.2557216539157,3.8726329769385,0.0285058588968,0.9158325310277,0.3940973407333,0.0001582482481
51235055,0.2557187060710,3.8725883349603,0.0284590248766,0.9157060416065,0.3940314625361,0.0001582482481
51235056,0.2557216532919,3.8726329674921,0.0285058588968,0.9151428113515,0.3938510121439,0.0001582482481
51235058,0.2557286414550,3.8727387958026,0.0285526929170,0.9149381688441,0.3937994947205,0.0001582482481
51235061,0.2557182979961,3.8725821550991,0.0283882256772,0.9150162142432,0.3937546656620,0.0001582482481
51235062,0.2557241866472,3.8726713324679,0.0284350596974,0.9145927479516,0.3936247612774,0.0001582482481
51235065,0.2557291246699,3.8727461135803,0.0285287277379,0.9144226178650,0.3936052021259,0.0001582482481
