0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
11,0.2063077948631,3.124312538858,0.5552876242404,0.3199763510044,0.3964664917896,99401.1991999999882
14,0.2063061100704,3.1242870244615,0.5551231570006,0.3200072555376,0.3964066821359,99202.3968015999853
16,0.2063054305154,3.1242767333225,0.5551699910208,0.3197409130066,0.3963314859074,99202.3968015999853
51131789,0.2578167075907,3.9043603407582,0.0256679299273,0.9241529805967,0.3963016146657,0.0001614483080
51131867,0.2577670491618,3.9036083165696,0.0254578792639,0.9243101698680,0.3962570908864,0.0001614483080
51131868,0.2577638031900,3.9035591597720,0.0254578792639,0.9240104571588,0.3961493550677,0.0001614483080
51131869,0.2577690272285,3.9036382722889,0.0254578792639,0.9239706829049,0.3961362694138,0.0001614483080
51131878,0.2577835309758,3.9038579161445,0.0256373867196,0.9235669715871,0.3960721265129,0.0001614483080
51132347,0.2577851775157,3.9038828512443,0.0249929823344,0.9243151186757,0.3960635014237,0.0001614483080
51132524,0.2577513663989,3.9033708177741,0.0252659870443,0.9238843545331,0.3960194138663,0.0001614483080
51132528,0.2577648994991,3.9035757622101,0.0252191530241,0.9235552977100,0.3958847217994,0.0001614483080
51132533,0.2577506096201,3.9033593571625,0.0252191530241,0.9234261902025,0.3958355498584,0.0001614483080
51132768,0.2577658866257,3.9035907111935,0.0259019127144,0.9222563621277,0.3957136390573,0.0001614483080
51132771,0.2577678541409,3.9036205071224,0.0259487467346,0.9218411441816,0.3955858402670,0.0001614483080
51132772,0.2577683249574,3.9036276371397,0.0259487467346,0.9218068303292,0.3955736862090,0.0001614483080
51132800,0.2577289021484,3.9030306205477,0.0261216761619,0.9216165274743,0.3955713857706,0.0001614483080
51132801,0.2577358353715,3.9031356168516,0.0260748421416,0.9212235977147,0.3954124676813,0.0001614483080
51132839,0.2577149314129,3.9028190485902,0.0258762341627,0.9214382484305,0.3953995315262,0.0001614483080
51132893,0.2577512523237,3.9033690902258,0.0259343400809,0.9213449036997,0.3953988797111,0.0001614483080
51140394,0.2572063218059,3.8951166960266,0.0258112086432,0.9216572969162,0.3953409072756,0.0001614483080
51140406,0.2571887028105,3.8948498750450,0.0258643121747,0.9215265781878,0.3953132051727,0.0001614483080
51140407,0.2571811366003,3.8947352928248,0.0258174781544,0.9214281423649,0.3952563564680,0.0001614483080
51140412,0.2571713224202,3.8945866674858,0.0257935129753,0.9214559426241,0.3952539113024,0.0001614483080
51140432,0.2571865400812,3.8948171228066,0.0261688186994,0.9209069709653,0.3952219562333,0.0001614483080
51140433,0.2571845526558,3.8947870253579,0.0262250569864,0.9207076512918,0.3951744468818,0.0001614483080
51140434,0.2571837497783,3.8947748666303,0.0261074237668,0.9204628893635,0.3950364456252,0.0001614483080
51140435,0.2571963767541,3.8949660887746,0.0260605897466,0.9204537643968,0.3950158207661,0.0001614483080
51140436,0.2571975271089,3.8949835096770,0.0260605897466,0.9204301156706,0.3950076212971,0.0001614483080
51140439,0.2572042406977,3.8950851798528,0.0260605897466,0.9203316658754,0.3949738992821,0.0001614483080
51140440,0.2571969479901,3.8949747395370,0.0260137557264,0.9199429864890,0.3948134507695,0.0001614483080
51140442,0.2571911249690,3.8948865560641,0.0260137557264,0.9197455972461,0.3947417068211,0.0001614483080
51140488,0.2572216844747,3.8953493473369,0.0256384500023,0.9201382056280,0.3947276272556,0.0001614483080
51140495,0.2572024038382,3.8950573625647,0.0254739827624,0.9203189616981,0.3947175654700,0.0001614483080
51140497,0.2571865688119,3.8948175579022,0.0254739827624,0.9198986210310,0.3945640505833,0.0001614483080
51140498,0.2571928759427,3.8949130727023,0.0254739827624,0.9198733399630,0.3945563731584,0.0001614483080
51140503,0.2571891316860,3.8948563699096,0.0254739827624,0.9198286778034,0.3945396200464,0.0001614483080
51140504,0.2571832750298,3.8947676770691,0.0255294332287,0.9190775080604,0.3942938546260,0.0001614483080
51140506,0.2571802549252,3.8947219407903,0.0255294332287,0.9190469318213,0.3942822873753,0.0001614483080
51140507,0.2571758823187,3.8946557223075,0.0255294332287,0.9186225236232,0.3941297760318,0.0001614483080
51140508,0.2571675020023,3.8945288113111,0.0255294332287,0.9182339950683,0.3939892200515,0.0001614483080
51140510,0.2571684260252,3.8945428046583,0.0255017162594,0.9180332810295,0.3939058557700,0.0001614483080
51140512,0.2571696156901,3.8945608208693,0.0255017162594,0.9180258315059,0.3939034501540,0.0001614483080
51140586,0.2571991918404,3.8950087202688,0.0259434193028,0.9173821464965,0.3938692017015,0.0001614483080
51140617,0.2571817920204,3.8947452184658,0.0262277124385,0.9168081295146,0.3937823070189,0.0001614483080
51140647,0.2571626019687,3.8944546055041,0.0263921796783,0.9164076942252,0.3937056682216,0.0001614483080
51140657,0.2571580679230,3.8943859421965,0.0261689729580,0.9163394176939,0.3935846521419,0.0001614483080
51140662,0.2571627016618,3.8944561152511,0.0261948222960,0.9162894031385,0.3935788610324,0.0001614483080
51140670,0.2571375829816,3.8940757195051,0.0262775269557,0.9161416808742,0.3935561653607,0.0001614483080
51140671,0.2571372505867,3.8940706857379,0.0262775269557,0.9156433352935,0.3933781135687,0.0001614483080
51140686,0.2571214938109,3.8938320660942,0.0261652211679,0.9157821653797,0.3933761882384,0.0001614483080
51140687,0.2571199963611,3.8938093888077,0.0261461041169,0.9157390845749,0.3933522883328,0.0001614483080
51140688,0.2571203436443,3.8938146480422,0.0261461041169,0.9152484226562,0.3931771263511,0.0001614483080
51140858,0.2571744974696,3.8946347502383,0.0259545534700,0.9151060582021,0.3930557931599,0.0001614483080
51140859,0.2571708901880,3.8945801217876,0.0258369202504,0.9151214686395,0.3930101096617,0.0001614483080
51141542,0.2569750408943,3.8916141921467,0.0243780082911,0.9166760343639,0.3928980960178,0.0001611254114
51141550,0.2569687118605,3.8915183456484,0.0247069427708,0.9159584649570,0.3927814369279,0.0001611254114
51141551,0.2569653993157,3.8914681806728,0.0247069427708,0.9154779374037,0.3926091101136,0.0001611254114
51141552,0.2569580485958,3.8913568618242,0.0246601087506,0.9154051868865,0.3925614809088,0.0001611254114
51141553,0.2569496279107,3.8912293394877,0.0246601087506,0.9152372139996,0.3924996861595,0.0001611254114
51141555,0.2569521262129,3.8912671736229,0.0246601087506,0.9148661260377,0.3923676900951,0.0001611254114
51141558,0.2569482596108,3.8912086180379,0.0246132747303,0.9147820936109,0.3923167782335,0.0001611254114
51141559,0.2569463021981,3.8911789751000,0.0244956415107,0.9147167196470,0.3922425967067,0.0001611254114
51141561,0.2569457429260,3.8911705055190,0.0246601087506,0.9141062095111,0.3920949234884,0.0001611254114
51141562,0.2569442000845,3.8911471408219,0.0246132747303,0.9141303642646,0.3920831478542,0.0001611254114
51141573,0.2569575330613,3.8913490546016,0.0247777419702,0.9137469638579,0.3920195621639,0.0001611254114
51141574,0.2569521034468,3.8912668288538,0.0247309079500,0.9137687693754,0.3920061146369,0.0001611254114
51141576,0.2569552762052,3.8913148769108,0.0247309079500,0.9135705247762,0.3919359928712,0.0001611254114
51141579,0.2569529241958,3.8912792582263,0.0246132747303,0.9135825702017,0.3918893765698,0.0001611254114
51143299,0.2568859382533,3.8902648272381,0.0224172820080,0.9160791042084,0.3918255019893,0.0001611254114
51143324,0.2568456948278,3.8896553832806,0.0226057144270,0.9158498624622,0.3918157630969,0.0001611254114
51143436,0.2568218982458,3.8892950093099,0.0224360905417,0.9157974347338,0.3917192436898,0.0001611254114
51143438,0.2568300586431,3.8894185898636,0.0224360905417,0.9157758519902,0.3917132842236,0.0001611254114
51144228,0.2567097146798,3.8875961082957,0.0221937337150,0.9161189593137,0.3917061673499,0.0001611254114
51147584,0.2566652562308,3.8869228322822,0.0237929769486,0.9140780700160,0.3916531414617,0.0001611254114
51147586,0.2566620119882,3.8868737016721,0.0237929769486,0.9138086031032,0.3915562080837,0.0001611254114
51147587,0.2566595839655,3.8868369318456,0.0239106101682,0.9132027405796,0.3913897225574,0.0001611254114
51147603,0.2566611421705,3.8868605292054,0.0237802836675,0.9131148429383,0.3913028102291,0.0001611254114
51147605,0.2566679273484,3.8869632835214,0.0237802836675,0.9129050242934,0.3912293289655,0.0001611254114
51147606,0.2566685851744,3.8869732455984,0.0238979168871,0.9127520429544,0.3912252479727,0.0001611254114
51147854,0.2566609864035,3.8868581702800,0.0240132031720,0.9124008690845,0.3911476088332,0.0001611254114
51147855,0.2566669403294,3.8869483361677,0.0240132031720,0.9120123259415,0.3910101192662,0.0001611254114
51148784,0.2567615596025,3.8883812446109,0.0247348470541,0.9110052869277,0.3909800139836,0.0001611254114
51148785,0.2567670762669,3.8884647886365,0.0246880130339,0.9105247026601,0.3907894871646,0.0001611254114
51148787,0.2567767624980,3.8886114763248,0.0247433092415,0.9100579865244,0.3906485768261,0.0001611254114
51148814,0.2567837807007,3.8887177595544,0.0247252885286,0.9099406138373,0.3906004387472,0.0001611254114
51148816,0.2567848778660,3.8887343749569,0.0248429217483,0.9095069565779,0.3904962104984,0.0001611254114
51148819,0.2567801717624,3.8886631060151,0.0248429217483,0.9093047447988,0.3904229835551,0.0001611254114
51148820,0.2567821494869,3.8886930565520,0.0247960877280,0.9088396097124,0.3902372159565,0.0001611254114
51148821,0.2567860175000,3.8887516335052,0.0247960877280,0.9086668677932,0.3901763512739,0.0001611254114
