0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206329725229,3.124644650969,0.5552407902202,0.3199771318978,0.3964513983213,100000.0000000000000
3,0.2063402689746,3.1248043248019,0.5552407902202,0.3198972911721,0.3964251431504,99800.0000000000000
4,0.2063447341877,3.1248719457150,0.5551939562000,0.3199236230698,0.3964154325080,99800.0000000000000
6,0.2063381697602,3.1247725344287,0.5551471221798,0.3198946721794,0.3963836145183,99600.3999999999942
7,0.2063440377998,3.1248613996593,0.5550294889601,0.3192437645757,0.3961019907170,99600.3999999999942
10,0.2063529180960,3.1249958823176,0.5550763229804,0.3191327772534,0.3960843270312,99401.1991999999882
11,0.2063535650670,3.1250056800062,0.5550763229804,0.3188354313018,0.3959782706851,99401.1991999999882
12,0.2063502358530,3.1249552625957,0.5550763229804,0.3188078080504,0.3959676918352,99202.3968015999853
13,0.2063504418661,3.1249583824441,0.5551231570006,0.3184742789745,0.3958686901767,99202.3968015999853
17,0.2063601198267,3.1251049448842,0.5550055237810,0.3185379726791,0.3958430975401,99003.9920079967851
18,0.2063661190101,3.1251957961480,0.5550055237810,0.3183494952367,0.3957770697071,99003.9920079967851
19,0.2063718639829,3.1252827976626,0.5549586897607,0.3183932798278,0.3957738664037,99003.9920079967851
20,0.2063794629491,3.1253978759377,0.5549586897607,0.3180297390078,0.3956456587465,99003.9920079967851
24,0.2064109199282,3.1258742584929,0.5548410565411,0.3181156043007,0.3956326514668,98805.9840239807963
25,0.2064059528290,3.1257990370477,0.5548410565411,0.3168116566547,0.3951658915005,98805.9840239807963
26,0.2063965520106,3.1256566716334,0.5548878905614,0.3167526768659,0.3951628845521,98805.9840239807963
27,0.2063977262495,3.1256744542352,0.5548878905614,0.3167123526181,0.3951487346576,98805.9840239807963
28,0.2063942811150,3.1256222813297,0.5548878905614,0.3165768444766,0.3950996006497,98805.9840239807963
30,0.2063968798867,3.1256616369680,0.5548878905614,0.3165454415346,0.3950889421929,98608.3720559328358
