0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063129927586,3.124391255467,0.5553584234398,0.3199653086843,0.3964940044526,100000.0000000000000
2,0.2063052561609,3.1242740929084,0.5554052574601,0.3194521069470,0.3963291319984,100000.0000000000000
3,0.2063194098360,3.1244884352915,0.5554520914803,0.3193069322650,0.3963003885511,99800.0000000000000
4,0.2063170179398,3.1244522125627,0.5554520914803,0.3192714472591,0.3962872027855,99800.0000000000000
7,0.2063146078174,3.1244157138181,0.5553584234398,0.3193713540602,0.3962822238852,99600.3999999999942
8,0.2063220776749,3.1245288368797,0.5553584234398,0.3192947487948,0.3962564655455,99401.1991999999882
9,0.2063253018176,3.1245776630989,0.5553115894196,0.3192370195152,0.3962164671105,99401.1991999999882
10,0.2063292546817,3.1246375250293,0.5553115894196,0.3191622867458,0.3961906238780,99401.1991999999882
11,0.2063341403204,3.1247115128399,0.5551939562000,0.3190903690362,0.3961155716673,99401.1991999999882
12,0.2063399849400,3.1248000234005,0.5550763229804,0.3190703991378,0.3960592777422,99202.3968015999853
13,0.2063441016837,3.1248623671124,0.5549586897607,0.3190288271590,0.3959948985293,99202.3968015999853
14,0.2063513222109,3.1249717143324,0.5549586897607,0.3189421535749,0.3959654909337,99202.3968015999853
15,0.2063561782128,3.1250452533262,0.5548410565411,0.3189434789413,0.3959165906137,99202.3968015999853
16,0.2063530733640,3.1249982336875,0.5548410565411,0.3188599587197,0.3958860966384,99202.3968015999853
18,0.2063558461427,3.1250402244764,0.5548410565411,0.3188331566785,0.3958771186477,99003.9920079967851
19,0.2063609956057,3.1251182076275,0.5547234233215,0.3187556176438,0.3958001153547,99003.9920079967851
20,0.2063584656921,3.1250798947712,0.5546057901019,0.3187008635670,0.3957296039659,99003.9920079967851
21,0.2063591339879,3.1250900154021,0.5544881568823,0.3187198687034,0.3956861204839,99003.9920079967851
22,0.2063625825766,3.1251422406165,0.5544881568823,0.3186738931814,0.3956704396379,99003.9920079967851
23,0.2063643730988,3.1251693561739,0.5544881568823,0.3181464112470,0.3954824369160,98805.9840239807963
24,0.2063673563527,3.1252145343881,0.5544881568823,0.3178927115578,0.3953924691529,98805.9840239807963
25,0.2063638377954,3.1251612495724,0.5543705236626,0.3178454208453,0.3953244113992,98805.9840239807963
26,0.2063728758564,3.1252981214119,0.5543236896424,0.3178109727128,0.3952939734991,98805.9840239807963
27,0.2063680352215,3.1252248151358,0.5543236896424,0.3178112070249,0.3952930199031,98805.9840239807963
28,0.2063718832372,3.1252830892474,0.5543705236626,0.3176251110419,0.3952474533498,98805.9840239807963
