0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.206312624557,3.124385679445,0.5553584234398,0.320108402676,0.3965450305493,100000.0000000000000
3,0.2063235626524,3.1245513252883,0.5553584234398,0.3196308622348,0.3963768242693,99800.0000000000000
9,0.2063265827642,3.1245970616756,0.5554520914803,0.3182104110990,0.3959103109050,99401.1991999999882
10,0.2063256673763,3.1245831990968,0.5554052574601,0.3181653908758,0.3958739643763,99401.1991999999882
11,0.2063277309030,3.1246144490179,0.5553584234398,0.3182093770146,0.3958700441729,99401.1991999999882
12,0.2063249036375,3.1245716330837,0.5553115894196,0.3180678070238,0.3957988058964,99202.3968015999853
13,0.2063198821896,3.1244955885857,0.5553115894196,0.3180598475295,0.3957948871953,99202.3968015999853
14,0.2063191702497,3.1244848070115,0.5551939562000,0.3179096150051,0.3956906659267,99202.3968015999853
18,0.2063227489205,3.1245390021828,0.5553115894196,0.3177564649242,0.3956871505643,99003.9920079967851
19,0.2063273321116,3.1246084097463,0.5553115894196,0.3174854400865,0.3955913380918,99003.9920079967851
20,0.2063261135487,3.1245899559038,0.5553115894196,0.3172667870510,0.3955129866013,99003.9920079967851
21,0.2063349593652,3.1247239164045,0.5551939562000,0.3171265316075,0.3954143766666,99003.9920079967851
22,0.2063340411785,3.1247100114421,0.5550763229804,0.3169768517880,0.3953103085970,99003.9920079967851
24,0.2063314865916,3.1246713249351,0.5550763229804,0.3167468256073,0.3952276089781,98805.9840239807963
25,0.2063302143169,3.1246520576861,0.5550763229804,0.3153232132876,0.3947189033765,98805.9840239807963
26,0.2063321930605,3.1246820236563,0.5550763229804,0.3147927386336,0.3945298721594,98805.9840239807963
27,0.2063352018660,3.1247275888215,0.5550763229804,0.3147127379528,0.3945019452317,98805.9840239807963
28,0.2063271622477,3.1246058373373,0.5549586897607,0.3144330329464,0.3943499135742,98805.9840239807963
30,0.2063440998340,3.1248623391007,0.5549586897607,0.3143045808260,0.3943076672997,98608.3720559328358
36,0.2063538618176,3.1250101739797,0.5546297552810,0.3145560476439,0.3942585968113,98608.3720559328358
37,0.2063643781729,3.1251694330159,0.5546297552810,0.3145344343200,0.3942531312718,98608.3720559328358
38,0.2063605429271,3.1251113522910,0.5546297552810,0.3145151096408,0.3942454077623,98411.1553118209704
