0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063308728861,3.124662031016,0.5553584234398,0.3201124667285,0.3965503923528,100000.0000000000000
2,0.2063256650986,3.1245831646038,0.5553584234398,0.3200672572677,0.3965331301624,100000.0000000000000
4,0.2063385295391,3.1247779828976,0.5553584234398,0.3200434510079,0.3965273845925,99800.0000000000000
8,0.2063448038091,3.1248730000573,0.5553584234398,0.3189441774557,0.3961361313818,99401.1991999999882
9,0.2063424925695,3.1248379987861,0.5553584234398,0.3184691196671,0.3959659726202,99401.1991999999882
12,0.2063387219224,3.1247808963383,0.5553584234398,0.3183756777322,0.3959317925048,99202.3968015999853
13,0.2063312535506,3.1246677957768,0.5553584234398,0.3180888314210,0.3958277470283,99202.3968015999853
14,0.2063322760928,3.1246832810921,0.5553584234398,0.3174592762157,0.3956031249997,99202.3968015999853
15,0.2063302862870,3.1246531475961,0.5552407902202,0.3173253410710,0.3955044503955,99202.3968015999853
18,0.2063117372174,3.1243722416286,0.5552407902202,0.3173009448725,0.3954917626669,99003.9920079967851
19,0.2063092882751,3.1243351549978,0.5551939562000,0.3172913376538,0.3954677350210,99003.9920079967851
22,0.2063247922347,3.1245699460069,0.5551471221798,0.3173339295039,0.3954661969502,99003.9920079967851
23,0.2063162209076,3.1244401423567,0.5551939562000,0.3169749529677,0.3953562260544,98805.9840239807963
25,0.2063174024072,3.1244580349146,0.5551939562000,0.3167180741620,0.3952647368022,98805.9840239807963
27,0.2063172736280,3.1244560846895,0.5551939562000,0.3153450983006,0.3947743606848,98805.9840239807963
28,0.2063143593717,3.1244119513716,0.5551939562000,0.3152655623765,0.3947453305141,98805.9840239807963
29,0.2063081482960,3.1243178912243,0.5551939562000,0.3149840661310,0.3946434651959,98805.9840239807963
34,0.2063049966203,3.1242701624406,0.5550763229804,0.3145033817789,0.3944207026169,98608.3720559328358
36,0.2063156722027,3.1244318328041,0.5550294889601,0.3145095786203,0.3944051316765,98608.3720559328358
38,0.2063162643504,3.1244408002522,0.5550294889601,0.3144270590886,0.3943757873039,98411.1553118209704
39,0.2063124095272,3.1243824230462,0.5550294889601,0.3143835364311,0.3943594174641,98411.1553118209704
40,0.2063200613568,3.1244983018826,0.5550763229804,0.3140552585302,0.3942638867574,98411.1553118209704
41,0.2063153905859,3.1244275680156,0.5550763229804,0.3140371143829,0.3942564058253,98411.1553118209704
42,0.2063164247940,3.1244432299998,0.5550763229804,0.3140364904389,0.3942564046042,98411.1553118209704
43,0.2063200439139,3.1244980377293,0.5550763229804,0.3140284045721,0.3942542923203,98411.1553118209704
72,0.2063611289795,3.1251202274317,0.5545600524197,0.3145139352014,0.3942152412474,97821.8685265245440
51097006,0.2566822200863,3.8871797318639,0.0254575872744,0.9187776597535,0.3940486059052,0.0001627463783
51097015,0.2566809109103,3.8871599057845,0.0254778006634,0.9186757186608,0.3940205807154,0.0001627463783
51097018,0.2566953552007,3.8873786492275,0.0253841326229,0.9182403359431,0.3938280386468,0.0001627463783
51097019,0.2567028794628,3.8874925961891,0.0255017658425,0.9179633656768,0.3937811472734,0.0001627463783
51097024,0.2567104113536,3.8876066586807,0.0255360608403,0.9179086018059,0.3937779005809,0.0001627463783
51097067,0.2566740824571,3.8870564961090,0.0251982013973,0.9183016988385,0.3937657107105,0.0001627463783
51097070,0.2566680777747,3.8869655615684,0.0251837947437,0.9180330581763,0.3936623066191,0.0001627463783
51097121,0.2567038191520,3.8875068267845,0.0255056718913,0.9175624472564,0.3936398375061,0.0001627463783
51097122,0.2566994691436,3.8874409505260,0.0253880386717,0.9173235360669,0.3935031656997,0.0001627463783
51097124,0.2566954931765,3.8873807387249,0.0254348726919,0.9170517738720,0.3934253275029,0.0001627463783
51097147,0.2566884369510,3.8872738796808,0.0255791265427,0.9167459367809,0.3933764110010,0.0001627463783
51097149,0.2566884904592,3.8872746900049,0.0255322925225,0.9167489170634,0.3933574151307,0.0001627463783
51097150,0.2566911012366,3.8873142274573,0.0255322925225,0.9166567618705,0.3933250620141,0.0001627463783
51097151,0.2566959062232,3.8873869938791,0.0255322925225,0.9165469016204,0.3932868558505,0.0001627463783
51097153,0.2567070969602,3.8875564657103,0.0254854585022,0.9165172955659,0.3932586085517,0.0001627463783
51097169,0.2567068790726,3.8875531660346,0.0257790016461,0.9159222411257,0.3931718466231,0.0001627463783
51097192,0.2567025865281,3.8874881600054,0.0260142680854,0.9153157222733,0.3930551413902,0.0001627463783
51097195,0.2566870432714,3.8872527738821,0.0262457827345,0.9149250157971,0.3930114932290,0.0001627463783
51097618,0.2567241052882,3.8878140387821,0.0263633994264,0.9142217839191,0.3928186880013,0.0001627463783
51097619,0.2567326875997,3.8879440087784,0.0263633994264,0.9141587761322,0.3927980242870,0.0001627463783
