0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063209081453,3.124511125595,0.5553115894196,0.3201765762742,0.3965510815946,100000.0000000000000
2,0.2063217408929,3.1245237366749,0.5551939562000,0.3201521249907,0.3964921132023,100000.0000000000000
3,0.2063241175202,3.1245597281713,0.5550763229804,0.3201084938328,0.3964266256862,99800.0000000000000
8,0.2063384526998,3.1247768192485,0.5551231570006,0.3200044192081,0.3964125997245,99401.1991999999882
10,0.2063530415942,3.1249977525663,0.5551699910208,0.3187485917643,0.3959872878378,99401.1991999999882
11,0.2063453312589,3.1248809877245,0.5550523578012,0.3187449447111,0.3959339188671,99401.1991999999882
12,0.2063360422137,3.1247403149954,0.5550523578012,0.3186762335970,0.3959073886738,99202.3968015999853
13,0.2063328449010,3.1246918950886,0.5549347245816,0.3185847939703,0.3958236322889,99202.3968015999853
14,0.2063347905192,3.1247213594105,0.5549347245816,0.3185805393497,0.3958225296997,99202.3968015999853
15,0.2063359495002,3.1247389109486,0.5549347245816,0.3183133967263,0.3957273699730,99202.3968015999853
16,0.2063328350406,3.1246917457632,0.5549815586018,0.3182556925650,0.3957261656827,99202.3968015999853
17,0.2063358023248,3.1247366821323,0.5548639253822,0.3182608210633,0.3956782188989,99003.9920079967851
18,0.2063429779135,3.1248453488067,0.5548639253822,0.3178515148079,0.3955335757195,99003.9920079967851
19,0.2063464028266,3.1248972154789,0.5549107594024,0.3175373132949,0.3954421665263,99003.9920079967851
20,0.2063483290190,3.1249263856185,0.5549107594024,0.3174862273900,0.3954243343158,99003.9920079967851
24,0.2063656187236,3.1251882198398,0.5549107594024,0.3174631085580,0.3954197825268,98805.9840239807963
25,0.2063652836145,3.1251831449677,0.5548639253822,0.3175034187097,0.3954140354775,98805.9840239807963
26,0.2063651797396,3.1251815718939,0.5548170913620,0.3174654475714,0.3953803803748,98805.9840239807963
27,0.2063717693112,3.1252813639601,0.5546994581423,0.3174014038088,0.3953085054165,98805.9840239807963
28,0.2063559994567,3.1250425462547,0.5546994581423,0.3172478056736,0.3952502696852,98805.9840239807963
29,0.2063522801728,3.1249862216485,0.5546526241221,0.3171908286482,0.3952090520352,98805.9840239807963
30,0.2063565576552,3.1250509995779,0.5545349909025,0.3171222306062,0.3951350551008,98608.3720559328358
32,0.2063696672511,3.1252495304914,0.5544881568823,0.3171644693017,0.3951328778254,98608.3720559328358
33,0.2063703816966,3.1252603500103,0.5544881568823,0.3170223049601,0.3950822579417,98608.3720559328358
36,0.2063593346845,3.1250930547382,0.5545349909025,0.3168063953428,0.3950228518702,98608.3720559328358
37,0.2063627883557,3.1251453569223,0.5545349909025,0.3167981515904,0.3950206477453,98608.3720559328358
38,0.2063632110949,3.1251517588593,0.5545349909025,0.3167219670641,0.3949935295729,98411.1553118209704
39,0.2063668595152,3.1252070103122,0.5545349909025,0.3164237238058,0.3948877959278,98411.1553118209704
44,0.2063794521583,3.1253977125231,0.5544641917031,0.3161804276232,0.3947732603436,98411.1553118209704
45,0.2063795155148,3.1253986719904,0.5544173576829,0.3160400309647,0.3947030605332,98411.1553118209704
48,0.2063875288331,3.1255200251887,0.5544641917031,0.3159151847845,0.3946802614743,98214.3330011973303
49,0.2063867287364,3.1255079085743,0.5544641917031,0.3157346265623,0.3946156049457,98214.3330011973303
50,0.2063823964938,3.1254423013584,0.5544173576829,0.3157799542045,0.3946107933287,98214.3330011973303
51,0.2063930269037,3.1256032876309,0.5544173576829,0.3156725429649,0.3945747101166,98214.3330011973303
52,0.2063973316641,3.1256684786575,0.5544173576829,0.3156169261007,0.3945557693995,98214.3330011973303
53,0.2064003195409,3.1257137268802,0.5543705236626,0.3156211348078,0.3945378410456,98214.3330011973303
54,0.2063982001947,3.1256816316315,0.5543705236626,0.3155200359568,0.3945012801674,98214.3330011973303
56,0.2064048628766,3.1257825308762,0.5543705236626,0.3151063230792,0.3943549532858,98214.3330011973303
58,0.2064114162396,3.1258817746021,0.5543236896424,0.3150658137917,0.3943218182523,98017.9043351949367
59,0.2064225934347,3.1260510413558,0.5543236896424,0.3150346893159,0.3943130974813,98017.9043351949367
62,0.2064184697197,3.1259885920692,0.5542768556222,0.3150930283193,0.3943129774635,98017.9043351949367
64,0.2064196522736,3.1260065005934,0.5542768556222,0.3149405469996,0.3942587732537,98017.9043351949367
66,0.2064280719606,3.1261340078152,0.5541592224025,0.3149902131793,0.3942279011567,98017.9043351949367
67,0.2064336608262,3.1262186452504,0.5541592224025,0.3149186535292,0.3942035417528,98017.9043351949367
68,0.2064377607362,3.1262807340360,0.5542060564228,0.3146559269831,0.3941306611186,97821.8685265245440
69,0.2064438866591,3.1263735046351,0.5541592224025,0.3146873239606,0.3941231152997,97821.8685265245440
70,0.2064463170938,3.1264103109886,0.5541592224025,0.3146521862496,0.3941110869246,97821.8685265245440
71,0.2064479341219,3.1264347991617,0.5541592224025,0.3146358632342,0.3941056037823,97821.8685265245440
75,0.2064431304910,3.1263620532717,0.5541592224025,0.3142959732423,0.3939831851500,97821.8685265245440
76,0.2064428620313,3.1263579877346,0.5542060564228,0.3142240068230,0.3939774970533,97821.8685265245440
