0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063140476267,3.124407230324,0.5553584234398,0.3200036084456,0.3965079089819,100000.0000000000000
2,0.2063201517302,3.1244996704927,0.5553584234398,0.3199260219959,0.3964815075578,100000.0000000000000
4,0.2063262478261,3.1245919893925,0.5553584234398,0.3197585479225,0.3964230016950,99800.0000000000000
5,0.2063364742505,3.1247468577350,0.5554052574601,0.3192848984556,0.3962761042707,99600.3999999999942
6,0.2063373748115,3.1247604957742,0.5554052574601,0.3192205607052,0.3962533194801,99600.3999999999942
7,0.2063464150051,3.1248973999101,0.5554052574601,0.3192082725252,0.3962508680287,99600.3999999999942
8,0.2063403704050,3.1248058608582,0.5554520914803,0.3190786079478,0.3962233357026,99401.1991999999882
9,0.2063348080691,3.1247216251857,0.5554520914803,0.3190696346587,0.3962189390273,99401.1991999999882
10,0.2063299820641,3.1246485404628,0.5553344582607,0.3187916716461,0.3960682181419,99401.1991999999882
11,0.2063356590884,3.1247345129692,0.5552168250411,0.3186622200085,0.3959727876824,99401.1991999999882
12,0.2063301784543,3.1246515145851,0.5552636590613,0.3185542677892,0.3959531306198,99202.3968015999853
13,0.2063331666738,3.1246967679960,0.5552636590613,0.3185444828530,0.3959502763324,99202.3968015999853
14,0.2063323123611,3.1246838303378,0.5551460258417,0.3185594817871,0.3959050357906,99202.3968015999853
15,0.2063409204818,3.1248141911874,0.5551460258417,0.3183716918224,0.3958398125434,99202.3968015999853
16,0.2063465357121,3.1248992278893,0.5550283926220,0.3181876261153,0.3957248638175,99202.3968015999853
17,0.2063395449131,3.1247933596592,0.5550752266423,0.3178627637861,0.3956274152517,99003.9920079967851
22,0.2063432537535,3.1248495261095,0.5549575934227,0.3175477553142,0.3954652927405,99003.9920079967851
23,0.2063423853085,3.1248363744324,0.5550044274429,0.3172774917014,0.3953886556493,98805.9840239807963
28,0.2063454352721,3.1248825628931,0.5550044274429,0.3171422701103,0.3953410157875,98805.9840239807963
30,0.2063521536533,3.1249843056445,0.5548867942233,0.3171162737851,0.3952827568018,98608.3720559328358
31,0.2063464654801,3.1248981643004,0.5548867942233,0.3170800043463,0.3952685845366,98608.3720559328358
34,0.2063376284338,3.1247643366146,0.5548399602030,0.3170971675737,0.3952527488849,98608.3720559328358
35,0.2063468881113,3.1249045646004,0.5548399602030,0.3169238008275,0.3951928164064,98608.3720559328358
36,0.2063422564609,3.1248344231718,0.5547931261828,0.3167562042080,0.3951118962514,98608.3720559328358
37,0.2063378963521,3.1247683939540,0.5546754929632,0.3165736024471,0.3949953327908,98608.3720559328358
38,0.2063412603614,3.1248193383031,0.5546754929632,0.3160344366144,0.3948034944239,98411.1553118209704
40,0.2063447578131,3.1248723034966,0.5546754929632,0.3158606125818,0.3947421638663,98411.1553118209704
42,0.2063574313607,3.1250642309208,0.5546754929632,0.3157808880159,0.3947164065672,98411.1553118209704
43,0.2063555540612,3.1250358012119,0.5546754929632,0.3154746705733,0.3946066409164,98411.1553118209704
44,0.2063642946520,3.1251681681813,0.5546754929632,0.3154498795836,0.3945996599752,98411.1553118209704
45,0.2063594207280,3.1250943577762,0.5546754929632,0.3153260615052,0.3945543948207,98411.1553118209704
69,0.2063871235334,3.1255138873552,0.5545338945644,0.3132690263012,0.3937649906780,97821.8685265245440
70,0.2063905756197,3.1255661655372,0.5544870605442,0.3132962946689,0.3937553973906,97821.8685265245440
72,0.2063972276923,3.1256669041145,0.5544402265239,0.3126909442878,0.3935205545471,97821.8685265245440
73,0.2064015166905,3.1257318564393,0.5544402265239,0.3126250772338,0.3934979496703,97821.8685265245440
