0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063232291927,3.124546275394,0.5553584234398,0.3200389521204,0.3965224992014,99800.0000000000000
10,0.2063409352845,3.1248144153588,0.5555228906797,0.3194773943138,0.3963962229643,99401.1991999999882
12,0.2063401093910,3.1248019080778,0.5554052574601,0.3194889583221,0.3963497617531,99202.3968015999853
13,0.2063419253858,3.1248294093909,0.5554052574601,0.3191852326083,0.3962416774257,99202.3968015999853
51215298,0.2563892176065,3.8827425203563,0.0254277823044,0.9251210966608,0.3962385592821,0.0001588831451
51215306,0.2564099338117,3.8830562452928,0.0251951713172,0.9253876100293,0.3962384913918,0.0001588831451
51215316,0.2564152937680,3.8831374161400,0.0252108285676,0.9252323133754,0.3961908871133,0.0001588831451
51215320,0.2564237118146,3.8832648985194,0.0252576625878,0.9248677799780,0.3960825722043,0.0001588831451
51215340,0.2564242496839,3.8832730439791,0.0250931953480,0.9246576551110,0.3959371569068,0.0001588831451
51215344,0.2564313783495,3.8833810000525,0.0250463613277,0.9247029970943,0.3959348063205,0.0001588831451
51215346,0.2564194884288,3.8832009398248,0.0251639945474,0.9244129215233,0.3958790742991,0.0001588831451
51215347,0.2564214079343,3.8832300086975,0.0251171605271,0.9243658481421,0.3958426019768,0.0001588831451
51215348,0.2564222778865,3.8832431832010,0.0252347937467,0.9240717758123,0.3957881768001,0.0001588831451
51215349,0.2564178678161,3.8831763973668,0.0252347937467,0.9240680989311,0.3957859186132,0.0001588831451
51215387,0.2564406974860,3.8835221284816,0.0247136585302,0.9244406947005,0.3957005369387,0.0001588831451
51215389,0.2564395159251,3.8835042349957,0.0246007191802,0.9244702155648,0.3956624243343,0.0001588831451
51215391,0.2564526137524,3.8837025876855,0.0246475532004,0.9241352456258,0.3955656706135,0.0001588831451
51215393,0.2564539069794,3.8837221722351,0.0246675958031,0.9239928988440,0.3955236992840,0.0001588831451
51215395,0.2564582680229,3.8837882156101,0.0245967966037,0.9237435633726,0.3954052428967,0.0001588831451
51215398,0.2564553562523,3.8837441199349,0.0247097359537,0.9235899334502,0.3953981536950,0.0001588831451
51218578,0.2563617204511,3.8823261051283,0.0240965248661,0.9242645316664,0.3953562120630,0.0001588831451
51218579,0.2563604845465,3.8823073886663,0.0240496908459,0.9242930276578,0.3953460526431,0.0001588831451
51218586,0.2563406755435,3.8820074023443,0.0240965248661,0.9240840978787,0.3952872618015,0.0001588831451
51218589,0.2563399992459,3.8819971605343,0.0240257256667,0.9241464302117,0.3952790359140,0.0001588831451
51218590,0.2563418012377,3.8820244497875,0.0241433588863,0.9237322142330,0.3951819020140,0.0001588831451
51218591,0.2563426787840,3.8820377392942,0.0241433588863,0.9236485707306,0.3951522173802,0.0001588831451
51218597,0.2563378005293,3.8819638633058,0.0241901929066,0.9234817186202,0.3951116537235,0.0001588831451
51218598,0.2563385311199,3.8819749273255,0.0242370269268,0.9233381635322,0.3950806123273,0.0001588831451
