0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206328503027,3.124626142017,0.5553115894196,0.3200975572021,0.3965244879721,100000.0000000000000
51086450,0.2572641565342,3.8959925415897,0.0275661649398,0.9227245231127,0.3964865767717,0.0001630725234
51086453,0.2572670698685,3.8960366609446,0.0275661649398,0.9226212911278,0.3964503324916,0.0001630725234
51086457,0.2572534191806,3.8958299357683,0.0278014313790,0.9223417577165,0.3964484024570,0.0001630725234
51088230,0.2572728980002,3.8961249218127,0.0274629549015,0.9226846426568,0.3964299740495,0.0001630725234
51088231,0.2572713439395,3.8961013872130,0.0274629549015,0.9224325577252,0.3963396107038,0.0001630725234
51088234,0.2572774275629,3.8961935172308,0.0275337541009,0.9220892179122,0.3962486354896,0.0001630725234
51088237,0.2572810189916,3.8962479056057,0.0275337541009,0.9215170739926,0.3960450679674,0.0001630725234
51088238,0.2572958018203,3.8964717758538,0.0275805881211,0.9213829239588,0.3960203967130,0.0001630725234
51088275,0.2572467329865,3.8957286804562,0.0277193768093,0.9211180374689,0.3959747605114,0.0001630725234
51088277,0.2572482682525,3.8957519304299,0.0277245499824,0.9209202821145,0.3959066796589,0.0001630725234
51088278,0.2572525021312,3.8958160480286,0.0276954116301,0.9206678664957,0.3958049506181,0.0001630725234
51088279,0.2572477324975,3.8957438169896,0.0278130448497,0.9204032914893,0.3957598517170,0.0001630725234
51088288,0.2572419602539,3.8956564024875,0.0276257087688,0.9206061597259,0.3957507808574,0.0001630725234
51088362,0.2572306625017,3.8954853100246,0.0279803218002,0.9200883479170,0.3957154041351,0.0001630725234
51088363,0.2572289700468,3.8954596795916,0.0279334877800,0.9196287728737,0.3955308357992,0.0001630725234
51088364,0.2572287770648,3.8954567570839,0.0279334877800,0.9193950480309,0.3954473212878,0.0001630725234
51088368,0.2572383058081,3.8956010597865,0.0278866537598,0.9193271440647,0.3954050400219,0.0001630725234
51088370,0.2572399884262,3.8956265412503,0.0278158545604,0.9191868306066,0.3953249461196,0.0001630725234
51088372,0.2572437676078,3.8956837729435,0.0278158545604,0.9188611346507,0.3952094359599,0.0001630725234
51088373,0.2572538891583,3.8958370530819,0.0278158545604,0.9187020117199,0.3951547752455,0.0001630725234
51088398,0.2572631863728,3.8959778495252,0.0278094307905,0.9186991871088,0.3951530056718,0.0001630725234
51088399,0.2572646875724,3.8960005835997,0.0278562648108,0.9184593827444,0.3950877546646,0.0001630725234
51088400,0.2572625869047,3.8959687712178,0.0278106813872,0.9182400586369,0.3949894387301,0.0001630725234
51088401,0.2572693224358,3.8960707736861,0.0278106813872,0.9179876204139,0.3949007255500,0.0001630725234
51088403,0.2572765699188,3.8961805291216,0.0278814805866,0.9177220014377,0.3948377571760,0.0001630725234
51088405,0.2572823711252,3.8962683822346,0.0278346465664,0.9176489239503,0.3947928294661,0.0001630725234
51088412,0.2572862449909,3.8963270478179,0.0279991138062,0.9172838220135,0.3947337519913,0.0001630725234
51088413,0.2572871987247,3.8963414911043,0.0279522797860,0.9170648404587,0.3946356769417,0.0001630725234
51088414,0.2572946416383,3.8964542061284,0.0279734187268,0.9165898622935,0.3944766963388,0.0001630725234
51088416,0.2572779117876,3.8962008503006,0.0280910519464,0.9159260598948,0.3942864533225,0.0001630725234
51088417,0.2572661979097,3.8960234560549,0.0280910519464,0.9158802277040,0.3942675745662,0.0001630725234
51088418,0.2572582239850,3.8959026994297,0.0280910519464,0.9156486370690,0.3941831549270,0.0001630725234
51088420,0.2572582444260,3.8959030089871,0.0280910519464,0.9155047866243,0.3941317841484,0.0001630725234
51088454,0.2572201482407,3.8953260827031,0.0280436008917,0.9155829413978,0.3941311969329,0.0001630725234
51088464,0.2572174200593,3.8952847672922,0.0280904349119,0.9154513278021,0.3941036791900,0.0001630725234
51088466,0.2572315501014,3.8954987517805,0.0279259676721,0.9155143656126,0.3940587346000,0.0001630725234
51088468,0.2572199304089,3.8953227838722,0.0278322996316,0.9154776658017,0.3940029941446,0.0001630725234
51088469,0.2572345917013,3.8955448135814,0.0278791336518,0.9152613437495,0.3939489496973,0.0001630725234
51088471,0.2572361230929,3.8955680048821,0.0278791336518,0.9152154382792,0.3939328830418,0.0001630725234
51088473,0.2572402339293,3.8956302591351,0.0279259676721,0.9148941479748,0.3938390891210,0.0001630725234
51088474,0.2572369915576,3.8955811568567,0.0278791336518,0.9148469652519,0.3938014716317,0.0001630725234
51088476,0.2572309406664,3.8954895225339,0.0278558020349,0.9147509162257,0.3937558725241,0.0001630725234
51088479,0.2572442163308,3.8956905683779,0.0278558020349,0.9146057032341,0.3937068555266,0.0001630725234
51088483,0.2572348295145,3.8955484150098,0.0279026360551,0.9145390143857,0.3937010983431,0.0001630725234
51088486,0.2572249853143,3.8953993350478,0.0278008308722,0.9145607243322,0.3936631116312,0.0001630725234
51088491,0.2572314507201,3.8954972467559,0.0278008308722,0.9145524942717,0.3936615577680,0.0001630725234
51088492,0.2572400514905,3.8956274962920,0.0278476648924,0.9142664288159,0.3935813062789,0.0001630725234
51088493,0.2572510921545,3.8957946954285,0.0279652981121,0.9137854395233,0.3934623044823,0.0001630725234
51088494,0.2572537327417,3.8958346843189,0.0279184640918,0.9138308694436,0.3934590235710,0.0001630725234
51088495,0.2572587942724,3.8959113358274,0.0279184640918,0.9135518391904,0.3933604545229,0.0001630725234
51088497,0.2572430102021,3.8956723028387,0.0279184640918,0.9134120712087,0.3933071550858,0.0001630725234
51088634,0.2572929934503,3.8964292460705,0.0286550986067,0.9121997437636,0.3932005922007,0.0001630725234
51088649,0.2572739378944,3.8961406699063,0.0287802354066,0.9118169582829,0.3931134298241,0.0001630725234
51088650,0.2572699650662,3.8960805056401,0.0287334013864,0.9118206441472,0.3930938231609,0.0001630725234
51088665,0.2572655301540,3.8960133436031,0.0290155018458,0.9114032627283,0.3930647082270,0.0001630725234
51088666,0.2572668110752,3.8960327417959,0.0290155018458,0.9112167654726,0.3929983765474,0.0001630725234
51088668,0.2572621265758,3.8959618000252,0.0290623358661,0.9110694094908,0.3929648173127,0.0001630725234
51088669,0.2572577497958,3.8958955183377,0.0290623358661,0.9110644854752,0.3929621208543,0.0001630725234
51088739,0.2572624445770,3.8959666158162,0.0293186035152,0.9105988640348,0.3929066624997,0.0001630725234
51088741,0.2572749132895,3.8961554412298,0.0292717694950,0.9103043573519,0.3927840816855,0.0001630725234
51088744,0.2572719814184,3.8961110411540,0.0293186035152,0.9100848708197,0.3927251371032,0.0001630725234
51088746,0.2572591375253,3.8959165340288,0.0293186035152,0.9100120145345,0.3926963647385,0.0001630725234
51088773,0.2572630389616,3.8959756171400,0.0290361945385,0.9102282858575,0.3926534081002,0.0001630725234
51088780,0.2572546782643,3.8958490032548,0.0290830285587,0.9099956464084,0.3925886027277,0.0001630725234
51088824,0.2572991779148,3.8965229032203,0.0296749464469,0.9091071474366,0.3925344964006,0.0001630725234
51088830,0.2573013212155,3.8965553612351,0.0297733083570,0.9089641067771,0.3925260248338,0.0001630725234
51088835,0.2572904871973,3.8963912915295,0.0297733083570,0.9087287715587,0.3924396549662,0.0001630725234
51088836,0.2572936565939,3.8964392886767,0.0297733083570,0.9086675212223,0.3924184590025,0.0001630725234
51088837,0.2572912452549,3.8964027715080,0.0298909415766,0.9085153325542,0.3924140034282,0.0001630725234
51088900,0.2572295059937,3.8954677959385,0.0296971982535,0.9086518774810,0.3923665067791,0.0001630725234
51129788,0.2573077315281,3.8966524386141,0.0285137371051,0.9099544070974,0.3923412609073,0.0001617718517
51129883,0.2573323765685,3.8970256615870,0.0285718430234,0.9098476724596,0.3923333250103,0.0001617718517
51129896,0.2573479641864,3.8972617195135,0.0285718430234,0.9098324209934,0.3923312182619,0.0001617718517
51129897,0.2573499259566,3.8972914284406,0.0285718430234,0.9095828463147,0.3922425048274,0.0001617718517
51129899,0.2573480681894,3.8972632945287,0.0286186770437,0.9094236811029,0.3922053337389,0.0001617718517
51129901,0.2573509468034,3.8973068880818,0.0286655110639,0.9093140328398,0.3921868622138,0.0001617718517
