0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063298662472,3.124646786539,0.5554052574601,0.3200622529928,0.3965523148904,100000.0000000000000
6,0.2063206037067,3.1245065151966,0.5555228906797,0.3196247640733,0.3964444982546,99600.3999999999942
7,0.2063186319500,3.1244766550350,0.5555228906797,0.3195098314764,0.3964030283793,99600.3999999999942
8,0.2063193579038,3.1244876488336,0.5555228906797,0.3193823055395,0.3963576389633,99401.1991999999882
9,0.2063238948007,3.1245563553216,0.5555228906797,0.3192977065412,0.3963283972276,99401.1991999999882
10,0.2063097598496,3.1243422964917,0.5554760566595,0.3192528211820,0.3962892661011,99401.1991999999882
11,0.2063195938043,3.1244912212963,0.5554760566595,0.3188800317638,0.3961582342992,99401.1991999999882
12,0.2063171737235,3.1244545717417,0.5553584234398,0.3186924637112,0.3960403128833,99202.3968015999853
13,0.2063150749803,3.1244227885045,0.5553584234398,0.3173517661399,0.3955610425914,99202.3968015999853
14,0.2063228702386,3.1245408394155,0.5552407902202,0.3169958122312,0.3953851723709,99202.3968015999853
19,0.2063222313259,3.1245311637621,0.5552876242404,0.3168449266358,0.3953512194714,99003.9920079967851
20,0.2063290769016,3.1246348327375,0.5552876242404,0.3168248010159,0.3953454986591,99003.9920079967851
21,0.2063299666407,3.1246483068919,0.5552407902202,0.3168468051626,0.3953334762183,99003.9920079967851
22,0.2063226563486,3.1245376002793,0.5552407902202,0.3165959595465,0.3952423220071,99003.9920079967851
23,0.2063265076108,3.1245959235571,0.5552407902202,0.3165248014300,0.3952177336645,98805.9840239807963
24,0.2063192579383,3.1244861349630,0.5551231570006,0.3165352715581,0.3951695052578,98805.9840239807963
25,0.2063236105766,3.1245520510489,0.5550763229804,0.3165346149077,0.3951501317250,98805.9840239807963
33,0.2063306988661,3.1246593956688,0.5551231570006,0.3164075263876,0.3951263336100,98608.3720559328358
34,0.2063308897134,3.1246622858490,0.5550763229804,0.3163820484457,0.3950972035179,98608.3720559328358
35,0.2063345577048,3.1247178336843,0.5550763229804,0.3162668918642,0.3950568621655,98608.3720559328358
36,0.2063353194547,3.1247293695778,0.5550763229804,0.3161792093613,0.3950257102181,98608.3720559328358
37,0.2063353093543,3.1247292166181,0.5550763229804,0.3160314318125,0.3949729303577,98608.3720559328358
51225202,0.2576195501570,3.9013746007245,0.0257056681979,0.9202574410012,0.3948842760475,0.0001585653788
51225206,0.2576200121464,3.9013815970642,0.0258233014175,0.9201154079301,0.3948840631853,0.0001585653788
51225646,0.2577640439480,3.9035628057958,0.0260195624617,0.9197805778020,0.3948794568303,0.0001585653788
51225647,0.2577548815959,3.9034240516998,0.0260629532091,0.9191791770646,0.3946813035261,0.0001585653788
51225671,0.2577386955995,3.9031789319679,0.0258790604010,0.9193363554720,0.3946551590403,0.0001585653788
51225672,0.2577347454951,3.9031191118296,0.0258790604010,0.9190307384939,0.3945451636686,0.0001585653788
51225674,0.2577256450883,3.9029812958303,0.0259224511484,0.9189388095601,0.3945289778540,0.0001585653788
51225687,0.2577243559654,3.9029617734316,0.0258926957616,0.9186395140709,0.3944090580586,0.0001585653788
51225762,0.2576939276203,3.9025009684479,0.0256975310555,0.9187048396742,0.3943422262546,0.0001585653788
51225763,0.2576910282524,3.9024570605993,0.0256975310555,0.9182334440185,0.3941732493702,0.0001585653788
51225771,0.2577013818969,3.9026138555533,0.0255090986364,0.9184275178009,0.3941640233224,0.0001585653788
51225779,0.2577022199720,3.9026265473120,0.0255921118134,0.9182615990324,0.3941405232827,0.0001585653788
51225798,0.2576710515037,3.9021545339465,0.0252669291238,0.9186301683755,0.3941261122236,0.0001585653788
51225799,0.2576686322036,3.9021178962160,0.0253137631440,0.9180680993457,0.3939449265860,0.0001585653788
51225801,0.2576679245930,3.9021071802045,0.0254313963636,0.9178263320758,0.3939088437385,0.0001585653788
51225802,0.2576662207341,3.9020813770702,0.0254313963636,0.9176066080358,0.3938300057545,0.0001585653788
51225810,0.2576706373375,3.9021482618396,0.0253377283231,0.9177130960102,0.3938288401430,0.0001585653788
51225811,0.2576666193392,3.9020874135207,0.0253377283231,0.9175717333509,0.3937774924793,0.0001585653788
51225813,0.2576758581809,3.9022273259701,0.0252200951035,0.9175567980012,0.3937237239407,0.0001585653788
51225814,0.2576721242886,3.9021707801355,0.0252669291238,0.9170564720238,0.3935643076948,0.0001585653788
51225815,0.2576683500470,3.9021136232529,0.0252669291238,0.9168663994271,0.3934956158585,0.0001585653788
51225818,0.2576695643212,3.9021320121464,0.0253023204596,0.9167016317667,0.3934521981825,0.0001585653788
51225827,0.2576631018684,3.9020341451606,0.0255319509498,0.9163550950473,0.3934254633243,0.0001585653788
51225838,0.2576613139103,3.9020070684322,0.0256589884363,0.9161180954953,0.3933948821304,0.0001585653788
51226123,0.2576317144288,3.9015588157084,0.0263377208747,0.9152191432132,0.3933583703286,0.0001585653788
51226125,0.2576236580796,3.9014368108512,0.0263002911213,0.9152135641534,0.3933386101238,0.0001585653788
51226129,0.2576043667139,3.9011446635979,0.0263939591617,0.9150052718621,0.3933002296016,0.0001585653788
51226130,0.2576065763226,3.9011781257749,0.0263939591617,0.9150018155317,0.3932994686855,0.0001585653788
51226133,0.2576149616418,3.9013051125329,0.0263471251415,0.9150396484526,0.3932947055741,0.0001585653788
51226139,0.2576204088358,3.9013876045042,0.0263471251415,0.9149679134652,0.3932702531916,0.0001585653788
51226148,0.2576218566909,3.9014095307322,0.0266459791895,0.9145776915710,0.3932592787903,0.0001585653788
51226150,0.2576329190974,3.9015770591345,0.0266459791895,0.9144772043634,0.3932257610176,0.0001585653788
51226173,0.2575926788398,3.9009676631517,0.0267419941647,0.9143296825780,0.3932056010284,0.0001585653788
51226175,0.2575899280108,3.9009260047671,0.0267888281849,0.9138851017724,0.3930663044289,0.0001585653788
51226176,0.2575865926421,3.9008754941494,0.0266711949653,0.9133736333084,0.3928325081614,0.0001585653788
51226177,0.2575789040477,3.9007590585496,0.0266243609451,0.9128128922070,0.3926105242035,0.0001585653788
51226178,0.2575805744865,3.9007843555707,0.0267419941647,0.9126362303884,0.3925982028850,0.0001585653788
51226179,0.2575846091660,3.9008454565084,0.0267419941647,0.9123395018905,0.3924930929956,0.0001585653788
51226270,0.2575666002534,3.9005727306465,0.0258739368110,0.9131011428700,0.3923892239983,0.0001585653788
51226280,0.2575654791008,3.9005557519802,0.0260474998005,0.9128025712356,0.3923567351631,0.0001585653788
51226282,0.2575600517935,3.9004735611721,0.0260474998005,0.9125287116917,0.3922577651887,0.0001585653788
51226283,0.2575623475377,3.9005083277814,0.0260474998005,0.9123585499416,0.3921974850803,0.0001585653788
