0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063344214217,3.124715769821,0.5553584234398,0.3195279763618,0.3963424061938,1000.0000000000000
2,0.2063373115603,3.1247595379019,0.5552407902202,0.3194502370936,0.3962648472479,1000.0000000000000
3,0.2063400904769,3.1248016216434,0.5551939562000,0.3194319079382,0.3962388248801,980.0000000000000
5,0.2063371552480,3.1247571707183,0.5550763229804,0.3194480221500,0.3961935367412,960.4000000000000
6,0.2063444825205,3.1248681344822,0.5550763229804,0.3193583925949,0.3961630963156,960.4000000000000
7,0.2063403216196,3.1248051220555,0.5550763229804,0.3193470647251,0.3961581590262,941.1920000000000
8,0.2063427468266,3.1248418492408,0.5550763229804,0.3192435434041,0.3961217068130,941.1920000000000
12,0.2063498941810,3.1249500883347,0.5549586897607,0.3190972780207,0.3960205865151,922.3681600000000
13,0.2063526852301,3.1249923558104,0.5550055237810,0.3189953036783,0.3960048369120,903.9207967999999
15,0.2063582595066,3.1250767723109,0.5550055237810,0.3189165383577,0.3959779009281,903.9207967999999
18,0.2063742090287,3.1253183108916,0.5550055237810,0.3188738815098,0.3959660840944,885.8423808639999
20,0.2063721867171,3.1252876851295,0.5550055237810,0.3188618631491,0.3959613584702,885.8423808639999
21,0.2063682926528,3.1252287136596,0.5549586897607,0.3187987381698,0.3959179076694,868.1255332467199
22,0.2063687087189,3.1252350145378,0.5549586897607,0.3187906838809,0.3959151202947,868.1255332467199
23,0.2063658660853,3.1251919658704,0.5549586897607,0.3186699034408,0.3958713752874,868.1255332467199
24,0.2063745407587,3.1253233345895,0.5549586897607,0.3185535464121,0.3958316780643,868.1255332467199
38,0.2064071152964,3.1258166413827,0.5547942225209,0.3184013762457,0.3957138258745,817.0728068875467
39,0.2064029615751,3.1257537376824,0.5547942225209,0.3177523985571,0.3954811580454,817.0728068875467
41,0.2064137090724,3.1259164971196,0.5547942225209,0.3176821595582,0.3954583757238,817.0728068875467
42,0.2064196925108,3.1260071099429,0.5547473885007,0.3175079894354,0.3953773825509,817.0728068875467
43,0.2064213226215,3.1260317962395,0.5547005544804,0.3174720091394,0.3953448100317,800.7313507497958
45,0.2064240166164,3.1260725939322,0.5547005544804,0.3172782676396,0.3952761939236,800.7313507497958
46,0.2064303540619,3.1261685678154,0.5547005544804,0.3172400926526,0.3952639180237,800.7313507497958
47,0.2064404498093,3.1263214571924,0.5547473885007,0.3167841045945,0.3951233002432,800.7313507497958
50,0.2064288412501,3.1261456578878,0.5547942225209,0.3165572662037,0.3950598707067,784.7167237347999
51,0.2064320176380,3.1261937609107,0.5546765893013,0.3165515105007,0.3950080815161,784.7167237347999
53,0.2064297350329,3.1261591932793,0.5547234233215,0.3164950777827,0.3950075095672,784.7167237347999
54,0.2064384432481,3.1262910699540,0.5547234233215,0.3162734469212,0.3949302217342,784.7167237347999
58,0.2064367821576,3.1262659145012,0.5547234233215,0.3162009621794,0.3949039783785,769.0223892601039
59,0.2064326442441,3.1262032501948,0.5547234233215,0.3161332137561,0.3948788958173,769.0223892601039
60,0.2064357850011,3.1262508136243,0.5546765893013,0.3161795406328,0.3948760424268,769.0223892601039
61,0.2064332113240,3.1262118380171,0.5546765893013,0.3155416244870,0.3946476637296,769.0223892601039
62,0.2064260409763,3.1261032507128,0.5545589560816,0.3155521768528,0.3945994816916,769.0223892601039
63,0.2064186878169,3.1259918949208,0.5546057901019,0.3154198160354,0.3945707060171,769.0223892601039
65,0.2064013774362,3.1257297475805,0.5546057901019,0.3149604673697,0.3944029435549,753.6419414749017
66,0.2063970007792,3.1256634677568,0.5546057901019,0.3149549870355,0.3944000484376,753.6419414749017
68,0.2063885460622,3.1255354300430,0.5546057901019,0.3149299972502,0.3943893117892,753.6419414749017
69,0.2063734166412,3.1253063110244,0.5546057901019,0.3147734537349,0.3943301613721,753.6419414749017
