0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206330600101,3.124657899977,0.5553115894196,0.3201354804789,0.3965384813725,100000.0000000000000
2,0.2063312515571,3.1246677655864,0.5553115894196,0.3200502927792,0.3965081967918,100000.0000000000000
3,0.2063222141253,3.1245309032765,0.5553115894196,0.3200126505810,0.3964928165570,100000.0000000000000
4,0.2063282350653,3.1246220840207,0.5553115894196,0.3199427662670,0.3964691480749,100000.0000000000000
5,0.2063227297809,3.1245387123332,0.5553115894196,0.3198422098257,0.3964320553564,100000.0000000000000
7,0.2063425982695,3.1248395995013,0.5551939562000,0.3198538359555,0.3963900508419,100000.0000000000000
8,0.2063374306528,3.1247613414314,0.5551939562000,0.3198183532916,0.3963762711154,100000.0000000000000
9,0.2063439150108,3.1248595401496,0.5552407902202,0.3191692848979,0.3961659222031,100000.0000000000000
185862,0.2569962506627,3.8919353915727,0.0160417565315,0.9357772069084,0.3961518089799,0.0000252458857
185865,0.2570058851845,3.8920812961776,0.0160417565315,0.9353604893825,0.3960050458325,0.0000252458857
185876,0.2569989504569,3.8919762770894,0.0160417565315,0.9351704166809,0.3959356767117,0.0000252458857
185877,0.2570038635870,3.8920506812292,0.0159949225113,0.9346530799897,0.3957318946984,0.0000252458857
185888,0.2570090791305,3.8921296650987,0.0161125557309,0.9342757630098,0.3956486704876,0.0000252458857
185889,0.2570053289785,3.8920728730279,0.0160978405600,0.9340183281709,0.3955496193678,0.0000252458857
185896,0.2570092983324,3.8921329846793,0.0161446745802,0.9337017801988,0.3954574888195,0.0000252458857
185897,0.2570207822203,3.8923068959693,0.0161915086004,0.9335344965666,0.3954202772212,0.0000252458857
185899,0.2570140146076,3.8922044076593,0.0161915086004,0.9334274912412,0.3953806108308,0.0000252458857
185903,0.2570139216369,3.8922029997172,0.0161915086004,0.9332027824533,0.3953003377700,0.0000252458857
185909,0.2569914276298,3.8918623518595,0.0163320106611,0.9330432483849,0.3952987563415,0.0000249681809
