0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063297240531,3.124644633161,0.5552407902202,0.3199992512982,0.3964592978551,100000.0000000000000
6,0.2063356105173,3.1247337774111,0.5550294889601,0.3202150371380,0.3964470679287,100000.0000000000000
7,0.2063377934929,3.1247668362594,0.5550294889601,0.3201831311288,0.3964361407060,100000.0000000000000
8,0.2063362545163,3.1247435300928,0.5550294889601,0.3201547460248,0.3964256733881,100000.0000000000000
11,0.2063361058888,3.1247412792874,0.5549826549399,0.3201033666295,0.3963872200324,100000.0000000000000
12,0.2063404802676,3.1248075246106,0.5549826549399,0.3200156339936,0.3963568243150,100000.0000000000000
13,0.2063501795341,3.1249544097048,0.5549826549399,0.3199447327230,0.3963335808469,100000.0000000000000
14,0.2063537035874,3.1250077777516,0.5549826549399,0.3199070250683,0.3963208689817,100000.0000000000000
15,0.2063464374883,3.1248977403937,0.5549826549399,0.3198784514693,0.3963091071036,100000.0000000000000
16,0.2063474273583,3.1249127309249,0.5549826549399,0.3197439013673,0.3962612656108,100000.0000000000000
19,0.2063564603982,3.1250495267239,0.5549118557405,0.3197253076478,0.3962262181341,100000.0000000000000
22,0.2063569561655,3.1250570345936,0.5549118557405,0.3193328650569,0.3960861663017,100000.0000000000000
24,0.2063688467458,3.1252371048096,0.5548650217203,0.3193264218910,0.3960663414296,100000.0000000000000
27,0.2063794514107,3.1253977012009,0.5548650217203,0.3191147074799,0.3959930015681,100000.0000000000000
28,0.2063806455738,3.1254157855342,0.5548650217203,0.3188616325809,0.3959028735677,100000.0000000000000
29,0.2063839293811,3.1254655153100,0.5547473885007,0.3188395327952,0.3958452702231,100000.0000000000000
30,0.2063837660962,3.1254630425322,0.5547942225209,0.3185840109634,0.3957740491593,100000.0000000000000
31,0.2063819618642,3.1254357193553,0.5546765893013,0.3185327151307,0.3957049283610,100000.0000000000000
32,0.2063753040560,3.1253348939171,0.5546765893013,0.3184885449302,0.3956877266162,100000.0000000000000
34,0.2063638389070,3.1251612664065,0.5546765893013,0.3184758791150,0.3956807462931,100000.0000000000000
35,0.2063674920776,3.1252165897970,0.5546297552810,0.3184585244592,0.3956552593010,100000.0000000000000
36,0.2063620504826,3.1251341826186,0.5546297552810,0.3183741785378,0.3956239697016,100000.0000000000000
37,0.2063673980710,3.1252151661666,0.5546297552810,0.3183575220577,0.3956191668705,100000.0000000000000
38,0.2063724521090,3.1252917042071,0.5546297552810,0.3183254646155,0.3956088007922,100000.0000000000000
42,0.2063725776949,3.1252936060730,0.5547234233215,0.3182097075172,0.3956076293286,100000.0000000000000
47,0.2063939552401,3.1256173462998,0.5547234233215,0.3180770212232,0.3955648222690,100000.0000000000000
48,0.2063977655978,3.1256750501223,0.5547234233215,0.3179630327904,0.3955249286196,100000.0000000000000
51,0.2064077264785,3.1258258970869,0.5546057901019,0.3176692428234,0.3953717238688,100000.0000000000000
56,0.2064189969495,3.1259965764057,0.5545589560816,0.3176878735657,0.3953607210833,100000.0000000000000
57,0.2064196981476,3.1260071953061,0.5544413228620,0.3176447974755,0.3952950727852,100000.0000000000000
58,0.2064205664240,3.1260203444309,0.5543236896424,0.3173568796779,0.3951420168226,100000.0000000000000
59,0.2064265894374,3.1261115565751,0.5542768556222,0.3174091643064,0.3951419088270,100000.0000000000000
60,0.2064266869543,3.1261130333642,0.5541592224025,0.3174321573993,0.3950997273053,100000.0000000000000
61,0.2064307307076,3.1261742717152,0.5541592224025,0.3173888058327,0.3950851111215,100000.0000000000000
63,0.2064450417131,3.1263909967018,0.5540415891829,0.3173651122787,0.3950293015450,100000.0000000000000
64,0.2064452027454,3.1263934353639,0.5540415891829,0.3173623507326,0.3950283497855,100000.0000000000000
65,0.2064461884301,3.1264083625135,0.5540415891829,0.3173175681642,0.3950125672292,100000.0000000000000
66,0.2064427064706,3.1263556319333,0.5539239559633,0.3172586337428,0.3949403588504,100000.0000000000000
69,0.2064638352821,3.1266756053523,0.5538771219431,0.3172913810220,0.3949365101868,100000.0000000000000
71,0.2064710778205,3.1267852859082,0.5537594887235,0.3173522461404,0.3949093854646,100000.0000000000000
73,0.2064698689100,3.1267669782420,0.5537126547032,0.3173108601375,0.3948742739740,100000.0000000000000
76,0.2064621242084,3.1266496929573,0.5535481874634,0.3162833152903,0.3944351481326,100000.0000000000000
80,0.2064807585438,3.1269318901858,0.5535013534431,0.3163161405238,0.3944307927792,100000.0000000000000
81,0.2064812388631,3.1269391641113,0.5535013534431,0.3162116135046,0.3943935646265,100000.0000000000000
82,0.2064843795988,3.1269867272196,0.5534545194229,0.3162363064708,0.3943829848348,100000.0000000000000
83,0.2064846652257,3.1269910527361,0.5534545194229,0.3161397256768,0.3943485528999,100000.0000000000000
84,0.2064785355867,3.1268982258606,0.5534545194229,0.3160681230431,0.3943216670366,100000.0000000000000
86,0.2064712218156,3.1267874665609,0.5534076854027,0.3160469952397,0.3942924824329,98900.0000000000000
88,0.2064670527868,3.1267243310450,0.5532900521830,0.3158475574727,0.3941699470587,98900.0000000000000
90,0.2064623731665,3.1266534631644,0.5532900521830,0.3143882195708,0.3936477521751,98900.0000000000000
91,0.2064676227359,3.1267329623191,0.5532900521830,0.3143297564435,0.3936279973945,98900.0000000000000
97,0.2064916312428,3.1270965456697,0.5532900521830,0.3139423144931,0.3934947699494,98900.0000000000000
104,0.2065074508725,3.1273361171667,0.5533368862033,0.3138313946618,0.3934786173676,98900.0000000000000
130,0.2065622040430,3.1281652958092,0.5530547857438,0.3139405564349,0.3934084363405,98900.0000000000000
131,0.2065681635670,3.1282555464733,0.5529371525242,0.3139428454781,0.3933601166597,98900.0000000000000
133,0.2065732740424,3.1283329391977,0.5529371525242,0.3139285926789,0.3933561214762,98900.0000000000000
134,0.2065681309740,3.1282550528866,0.5529371525242,0.3136262892660,0.3932470538855,98900.0000000000000
135,0.2065754294900,3.1283655811633,0.5528195193046,0.3133221832248,0.3930895943158,98900.0000000000000
137,0.2065824483176,3.1284718738566,0.5527018860849,0.3130248729071,0.3929345018570,98900.0000000000000
138,0.2065776329766,3.1283989506293,0.5527018860849,0.3126826577836,0.3928112503113,98900.0000000000000
143,0.2065905133583,3.1285940103358,0.5526550520647,0.3126997105980,0.3928000289609,98900.0000000000000
145,0.2065899820513,3.1285859642564,0.5526082180445,0.3126743095677,0.3927707715900,98900.0000000000000
146,0.2065882594295,3.1285598769779,0.5526082180445,0.3125370813428,0.3927213923764,98900.0000000000000
147,0.2065873474563,3.1285460661109,0.5526082180445,0.3121964961348,0.3925995593793,98900.0000000000000
148,0.2065897442151,3.1285823624798,0.5526082180445,0.3121680573404,0.3925899162582,98900.0000000000000
149,0.2065984467354,3.1287141529112,0.5524905848249,0.3121433032746,0.3925325261092,98900.0000000000000
150,0.2065988867468,3.1287208164161,0.5524905848249,0.3120841897549,0.3925115084260,98900.0000000000000
191,0.2066957258682,3.1301873421070,0.5514558510274,0.3131718482812,0.3924772517982,97812.1000000000058
192,0.2066941370151,3.1301632806122,0.5514558510274,0.3130421261012,0.3924305819797,97812.1000000000058
196,0.2067094754265,3.1303955645698,0.5514090170072,0.3130650458546,0.3924219826854,97812.1000000000058
197,0.2067046353131,3.1303222661910,0.5512913837876,0.3130915992637,0.3923800146416,97812.1000000000058
198,0.2067042230968,3.1303160236127,0.5511737505679,0.3131066837113,0.3923348993753,97812.1000000000058
199,0.2067104459482,3.1304102620918,0.5511737505679,0.3129550889835,0.3922820918693,97812.1000000000058
200,0.2067030358953,3.1302980447062,0.5511269165477,0.3128935404866,0.3922384506718,97812.1000000000058
201,0.2067042960639,3.1303171286228,0.5510092833281,0.3127524198927,0.3921379062588,97812.1000000000058
202,0.2067055649704,3.1303363448637,0.5508916501085,0.3124425668240,0.3919771021201,97812.1000000000058
203,0.2066988763877,3.1302350533795,0.5507740168889,0.3124510626542,0.3919282888405,97812.1000000000058
208,0.2067169991733,3.1305095037292,0.5506803488484,0.3123532246870,0.3918570867175,97812.1000000000058
209,0.2067164439305,3.1305010951663,0.5506803488484,0.3122850574674,0.3918326223014,97812.1000000000058
194460,0.2550010082662,3.8617195636070,0.0122168698642,0.8413353861336,0.3603557981894,0.0000158648094
194469,0.2549987527250,3.8616854058299,0.0122168698642,0.8412684569960,0.3603314115957,0.0000158648094
194470,0.2549880212252,3.8615228886579,0.0122637038844,0.8409894834345,0.3602495502968,0.0000158648094
194480,0.2549981771060,3.8616766886921,0.0122637038844,0.8409066909163,0.3602221578004,0.0000158648094
194486,0.2550119132563,3.8618847081055,0.0122345655321,0.8406940080922,0.3601366552445,0.0000158648094
194508,0.2550048567798,3.8617778452598,0.0121122384429,0.8407316053377,0.3600961448347,0.0000158648094
194509,0.2550071524694,3.8618126110422,0.0121122384429,0.8406727136421,0.3600756040197,0.0000158648094
194510,0.2549997302122,3.8617002088365,0.0121122384429,0.8405147449141,0.3600175961332,0.0000158648094
194512,0.2549956148221,3.8616378856219,0.0120654044227,0.8405507166495,0.3600094895893,0.0000158648094
194513,0.2549877006532,3.8615180339348,0.0121412060089,0.8404052635389,0.3599883325505,0.0000158648094
194517,0.2549818149899,3.8614289018129,0.0120235727893,0.8403403405296,0.3599134703110,0.0000158648094
194524,0.2549808970819,3.8614150010715,0.0119767387691,0.8402304821791,0.3598539667682,0.0000158648094
194525,0.2549744129241,3.8613168053843,0.0119299047488,0.8402275142602,0.3598314456119,0.0000158648094
194532,0.2549699495083,3.8612492116906,0.0119767387691,0.8400987332064,0.3598045676551,0.0000156902965
194540,0.2549659421064,3.8611885238422,0.0120230934857,0.8400319236187,0.3597997146662,0.0000156902965
194545,0.2549609172922,3.8611124283669,0.0119054602661,0.8399998962536,0.3597367853387,0.0000156902965
194548,0.2549565795359,3.8610467376518,0.0117878270465,0.8400634229594,0.3597081296917,0.0000156902965
194551,0.2549643829895,3.8611649126721,0.0118346610667,0.8396507905340,0.3595825048599,0.0000156902965
194556,0.2549658923679,3.8611877706060,0.0117170278471,0.8393096585718,0.3594105812175,0.0000156902965
194561,0.2549641101523,3.8611607808425,0.0117170278471,0.8391532658600,0.3593543447742,0.0000156902965
194562,0.2549639661700,3.8611586003836,0.0117638618673,0.8390923114051,0.3593526161957,0.0000156902965
194568,0.2549607859734,3.8611104396817,0.0117840752563,0.8390264535969,0.3593370769602,0.0000156902965
194573,0.2549575580084,3.8610615555794,0.0118271409588,0.8388991939499,0.3593093921091,0.0000156902965
194574,0.2549565787244,3.8610467253630,0.0118069275697,0.8387272991942,0.3592391283973,0.0000156902965
194577,0.2549619180625,3.8611275839698,0.0118069275697,0.8381633597958,0.3590388656132,0.0000156902965
194580,0.2549588675530,3.8610813872412,0.0118121007429,0.8380527566218,0.3590009278732,0.0000156902965
194591,0.2549653648872,3.8611797824711,0.0119297339625,0.8378468074567,0.3589791811229,0.0000156902965
194593,0.2549542808859,3.8610119270372,0.0119231559340,0.8378397624462,0.3589714707495,0.0000156902965
194595,0.2549558618678,3.8610358693302,0.0118669176469,0.8377249157632,0.3589066907358,0.0000156902965
194596,0.2549510743141,3.8609633669120,0.0118200836267,0.8376939568458,0.3588745363522,0.0000156902965
194598,0.2549526174810,3.8609867365364,0.0118200836267,0.8376363611113,0.3588542971257,0.0000156902965
194606,0.2549632077507,3.8611471149289,0.0117732496065,0.8376824409698,0.3588529518385,0.0000156902965
194611,0.2549575884056,3.8610620159123,0.0117737289100,0.8376186100131,0.3588291563388,0.0000156902965
194613,0.2549545263946,3.8610156450066,0.0117737289100,0.8376170843035,0.3588279552973,0.0000156902965
194620,0.2549614926393,3.8611211413871,0.0118205629303,0.8375132150096,0.3588124236105,0.0000156902965
194621,0.2549721715587,3.8612828622847,0.0118204086716,0.8374467124526,0.3587908949263,0.0000156902965
194625,0.2549701450168,3.8612521724586,0.0118204086716,0.8373944986450,0.3587718128789,0.0000156902965
