0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063358179957,3.124736919452,0.5553584234398,0.3200584556601,0.3965321623519,1000.0000000000000
6,0.2063512839487,3.1249711348920,0.5552647553994,0.3196706300501,0.3963568238923,960.4000000000000
8,0.2063572858183,3.1250620268353,0.5552647553994,0.3196223064181,0.3963408515672,941.1920000000000
11,0.2063694063642,3.1252455796352,0.5551471221798,0.3196597190966,0.3963063962610,941.1920000000000
12,0.2063734192198,3.1253063500732,0.5551471221798,0.3194247834051,0.3962233505545,922.3681600000000
13,0.2063675241042,3.1252170748062,0.5551002881595,0.3194229383561,0.3962013566464,922.3681600000000
14,0.2063783760642,3.1253814162207,0.5551002881595,0.3192698699221,0.3961490147686,922.3681600000000
15,0.2063847761417,3.1254783385999,0.5551002881595,0.3191179600056,0.3960961326722,922.3681600000000
16,0.2063724493629,3.1252916626201,0.5551002881595,0.3190817638915,0.3960805640360,922.3681600000000
24,0.2063981457152,3.1256808065980,0.5549597860988,0.3191689347684,0.3960569876843,885.8423808639999
26,0.2064115574728,3.1258839134281,0.5549129520786,0.3190799509598,0.3960080099778,885.8423808639999
27,0.2064115663438,3.1258840477697,0.5549129520786,0.3187716941670,0.3958979201670,885.8423808639999
28,0.2064126560494,3.1259005502044,0.5548661180584,0.3187639592795,0.3958753194926,885.8423808639999
29,0.2064232780704,3.1260614094365,0.5548192840381,0.3186295941162,0.3958095363586,885.8423808639999
30,0.2064197659249,3.1260082217220,0.5548192840381,0.3185676926733,0.3957866760979,868.1255332467199
31,0.2064170900055,3.1259676977630,0.5547016508185,0.3185040755639,0.3957129680534,868.1255332467199
32,0.2064200326976,3.1260122617108,0.5547016508185,0.3183138621991,0.3956456652857,868.1255332467199
33,0.2064208187458,3.1260241655766,0.5547016508185,0.3182215787498,0.3956128753498,868.1255332467199
34,0.2064256218187,3.1260969030171,0.5545840175989,0.3183495072745,0.3956091791016,868.1255332467199
35,0.2064196850760,3.1260069973506,0.5545840175989,0.3182990621564,0.3955898908288,868.1255332467199
36,0.2064293776095,3.1261537804810,0.5545840175989,0.3181792583666,0.3955491807325,868.1255332467199
37,0.2064342117260,3.1262269880443,0.5544663843793,0.3180298273077,0.3954464341423,868.1255332467199
39,0.2064418429020,3.1263425541023,0.5543487511596,0.3178409798324,0.3953302096304,850.7630225817854
40,0.2064468446810,3.1264183007363,0.5542311179400,0.3178567807464,0.3952865103868,850.7630225817854
46,0.2064486046905,3.1264449542112,0.5541603187406,0.3179164548289,0.3952778571900,850.7630225817854
47,0.2064510703167,3.1264822935033,0.5541603187406,0.3178709075828,0.3952621186649,833.7477621301497
51,0.2064678516932,3.1267364296349,0.5541134847204,0.3179134033201,0.3952608200002,833.7477621301497
54,0.2064825633533,3.1269592221101,0.5541134847204,0.3178338086124,0.3952355458175,833.7477621301497
