0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063287945391,3.124630556658,0.5552407902202,0.3194631845708,0.3962676462709,1000.0000000000000
2,0.2063314093210,3.1246701547535,0.5552407902202,0.3192002698093,0.3961743084522,1000.0000000000000
3,0.2063355478945,3.1247328290554,0.5552407902202,0.3190799663116,0.3961322297545,980.0000000000000
5,0.2063302800804,3.1246530536031,0.5552407902202,0.3190206096694,0.3961099021364,960.4000000000000
316466,0.2561160973978,3.8786064047379,0.0237118644583,0.9267658174329,0.3960320404363,0.0001058595822
316467,0.2561046474376,3.8784330072453,0.0237118644583,0.9266885998028,0.3960020091483,0.0001058595822
316469,0.2561159546838,3.8786042434853,0.0237586984786,0.9265069908017,0.3959596434951,0.0001058595822
316470,0.2561175880716,3.8786289794092,0.0237586984786,0.9264974199506,0.3959565753457,0.0001058595822
316480,0.2561257070030,3.8787519320063,0.0235473972185,0.9264958355879,0.3958671915899,0.0001058595822
316481,0.2561261604009,3.8787587982361,0.0235473972185,0.9263980987000,0.3958323827152,0.0001058595822
316487,0.2561113531474,3.8785345581015,0.0235473972185,0.9263687627722,0.3958187326153,0.0001058595822
316488,0.2561088865169,3.8784972036009,0.0235473972185,0.9262367202572,0.3957710460105,0.0001058595822
316491,0.2561085764401,3.8784925078169,0.0234297639988,0.9258127311523,0.3955691406482,0.0001058595822
316492,0.2560971983200,3.8783201982677,0.0235473972185,0.9256529802677,0.3955600628293,0.0001058595822
316493,0.2561027113609,3.8784036874197,0.0235005631982,0.9255824717174,0.3955159908471,0.0001058595822
316495,0.2561090035516,3.8784989759680,0.0235473972185,0.9254311867944,0.3954833805670,0.0001058595822
316498,0.2561083453467,3.8784890081526,0.0236181964179,0.9253355159459,0.3954794138769,0.0001058595822
316500,0.2561118196233,3.8785416223836,0.0236181964179,0.9247984309147,0.3952883422822,0.0001058595822
316508,0.2561051734987,3.8784409738828,0.0236181964179,0.9247963173343,0.3952861632625,0.0001058595822
316512,0.2561040289169,3.8784236404057,0.0236181964179,0.9247966524271,0.3952860376710,0.0001058595822
316522,0.2561267899431,3.8787683319849,0.0235763813122,0.9248071984656,0.3952767607164,0.0001058595822
316523,0.2561309054870,3.8788306575287,0.0235082375648,0.9245332642289,0.3951506044996,0.0001058595822
316526,0.2561339658953,3.8788770041626,0.0236258707844,0.9242964383877,0.3951170938808,0.0001058595822
316529,0.2561392836296,3.8789575356036,0.0236258707844,0.9241482627432,0.3950653135222,0.0001058595822
316530,0.2561429120899,3.8790124847836,0.0236258707844,0.9239808917484,0.3950063156942,0.0001058595822
316531,0.2561462101850,3.8790624309326,0.0236258707844,0.9239749301660,0.3950048932923,0.0001058595822
316532,0.2561503323303,3.8791248564466,0.0236258707844,0.9237118917606,0.3949118343215,0.0001058595822
316548,0.2561464227442,3.8790656499163,0.0235506862327,0.9235926487654,0.3948361878183,0.0001058595822
316549,0.2561488609621,3.8791025741379,0.0235229692634,0.9233819735098,0.3947495904297,0.0001058595822
316550,0.2561481177855,3.8790913195172,0.0234761352432,0.9232588381157,0.3946853825282,0.0001058595822
316553,0.2561508403408,3.8791325497258,0.0234711163287,0.9232203481575,0.3946700685558,0.0001058595822
316557,0.2561600064449,3.8792713606422,0.0236355835685,0.9229900399268,0.3946602657414,0.0001058595822
316560,0.2561606947518,3.8792817843203,0.0236824175888,0.9228610938221,0.3946344327785,0.0001058595822
316563,0.2561641142016,3.8793335682562,0.0236116183894,0.9221512364105,0.3943513024995,0.0001058595822
316564,0.2561530641769,3.8791662273634,0.0234939851698,0.9219532683200,0.3942278175107,0.0001058595822
