0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063320598222,3.124680005905,0.5553584234398,0.3198477582444,0.396456107952,1000.0000000000000
2,0.2063281100152,3.1246201902696,0.5553584234398,0.3196948725673,0.3964006595372,1000.0000000000000
3,0.2063326180602,3.1246884598259,0.5553584234398,0.3196391523659,0.3963817254749,980.0000000000000
6,0.2063533926366,3.1250030687307,0.5554052574601,0.3182553695850,0.3959120407568,960.4000000000000
7,0.2063621746430,3.1251360628947,0.5554052574601,0.3182050942263,0.3958959671300,960.4000000000000
8,0.2063666825699,3.1252043306620,0.5552876242404,0.3167531879316,0.3953279809150,941.1920000000000
10,0.2063617032929,3.1251289247978,0.5554520914803,0.3160804004009,0.3951571186261,941.1920000000000
11,0.2063471633182,3.1249087323166,0.5554520914803,0.3159929294511,0.3951227632923,941.1920000000000
12,0.2063535019529,3.1250047242099,0.5554520914803,0.3157933346524,0.3950528377145,922.3681600000000
13,0.2063522447277,3.1249856848703,0.5553344582607,0.3157439502000,0.3949845167677,922.3681600000000
16,0.2063454308235,3.1248824955237,0.5554520914803,0.3152275482143,0.3948490416017,922.3681600000000
17,0.2063427232589,3.1248414923321,0.5554520914803,0.3151673068972,0.3948269466532,903.9207967999999
18,0.2063396683228,3.1247952285680,0.5554520914803,0.3150600948955,0.3947880020234,903.9207967999999
21,0.2063626609003,3.1251434267461,0.5553584234398,0.3151499001671,0.3947848588697,903.9207967999999
22,0.2063521340768,3.1249840091795,0.5553584234398,0.3151282857467,0.3947748836859,903.9207967999999
23,0.2063472734196,3.1249103996860,0.5553584234398,0.3148664136970,0.3946803163845,885.8423808639999
25,0.2063452828992,3.1248802553679,0.5554052574601,0.3146087221873,0.3946079288853,885.8423808639999
28,0.2063515673228,3.1249754262921,0.5553584234398,0.3146210935254,0.3945936221596,885.8423808639999
29,0.2063563616596,3.1250480314331,0.5553584234398,0.3144456713925,0.3945319987557,885.8423808639999
30,0.2063535229743,3.1250050425576,0.5552407902202,0.3144757146610,0.3944917059678,868.1255332467199
31,0.2063589277745,3.1250868925187,0.5551231570006,0.3139027539273,0.3942378210688,868.1255332467199
32,0.2063640731056,3.1251648130955,0.5550055237810,0.3134936647594,0.3940424061285,868.1255332467199
33,0.2063652244751,3.1251822493652,0.5548878905614,0.3132301141584,0.3938981133990,868.1255332467199
34,0.2063610611115,3.1251191996429,0.5547702573417,0.3132129540198,0.3938406783917,868.1255332467199
35,0.2063689598391,3.1252388174870,0.5546526241221,0.3132001118524,0.3937873702508,868.1255332467199
36,0.2063641326022,3.1251657141089,0.5546526241221,0.3129113652929,0.3936832120717,868.1255332467199
37,0.2063683977804,3.1252303057042,0.5546526241221,0.3128218220875,0.3936521463222,868.1255332467199
38,0.2063649527365,3.1251781341728,0.5546526241221,0.3124924054054,0.3935337592835,850.7630225817854
39,0.2063796040157,3.1254000122418,0.5546526241221,0.3119103017592,0.3933290046840,850.7630225817854
41,0.2063907240993,3.1255684141033,0.5546057901019,0.3113387670185,0.3931071962858,850.7630225817854
42,0.2063864048299,3.1255030033540,0.5546057901019,0.3113106861025,0.3930962418295,850.7630225817854
43,0.2063857303038,3.1254927883719,0.5544881568823,0.3110207922058,0.3929421495167,850.7630225817854
44,0.2063838042226,3.1254636199172,0.5544881568823,0.3109080041517,0.3929014553372,850.7630225817854
45,0.2063879928994,3.1255270529795,0.5544881568823,0.3108382100695,0.3928774264528,850.7630225817854
46,0.2063808391576,3.1254187171543,0.5544881568823,0.3105781787174,0.3927830251681,850.7630225817854
47,0.2063838566984,3.1254644146077,0.5544881568823,0.3104139029979,0.3927250018842,833.7477621301497
48,0.2063813029324,3.1254257405319,0.5543705236626,0.3102629018059,0.3926201114145,833.7477621301497
49,0.2063815354898,3.1254292623665,0.5542528904430,0.3102829842838,0.3925769193248,833.7477621301497
51,0.2063741209976,3.1253169777535,0.5542528904430,0.3102222135444,0.3925536266695,833.7477621301497
53,0.2063732300574,3.1253034854105,0.5540884232032,0.3102136855907,0.3924799040961,833.7477621301497
56,0.2063764515522,3.1253522715292,0.5539707899835,0.3099819465524,0.3923474162371,833.7477621301497
57,0.2063885974714,3.1255362085809,0.5539239559633,0.3099821196825,0.3923300090433,817.0728068875467
58,0.2063890495340,3.1255430545890,0.5539239559633,0.3099688758171,0.3923253759619,817.0728068875467
59,0.2063933775329,3.1256085975377,0.5538771219431,0.3099823268264,0.3923110355992,817.0728068875467
60,0.2063893439246,3.1255475128219,0.5538302879228,0.3099714015966,0.3922861976638,817.0728068875467
61,0.2063893437754,3.1255475105628,0.5538302879228,0.3099703003236,0.3922858043201,817.0728068875467
62,0.2063899209683,3.1255562515370,0.5538302879228,0.3096659912721,0.3921772462002,817.0728068875467
67,0.2063950909056,3.1256345447487,0.5538302879228,0.3095660428238,0.3921426581695,817.0728068875467
68,0.2063909030672,3.1255711243825,0.5537834539026,0.3095476938133,0.3921151358346,800.7313507497958
76,0.2064157488581,3.1259473875097,0.5537834539026,0.3093522282535,0.3920506508041,800.7313507497958
77,0.2064175535492,3.1259747176405,0.5536658206830,0.3092212880799,0.3919538589389,800.7313507497958
79,0.2064178459042,3.1259791450458,0.5536658206830,0.3091399243756,0.3919248631206,800.7313507497958
80,0.2064167473701,3.1259625089141,0.5536658206830,0.3091332943127,0.3919222598409,784.7167237347999
81,0.2064205527781,3.1260201377778,0.5535481874634,0.3089424395607,0.3918044986370,784.7167237347999
82,0.2064201822263,3.1260145261648,0.5534305542437,0.3088260642634,0.3917124423899,784.7167237347999
