0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206320327989,3.124502339745,0.5553115894196,0.320154129041,0.3965429404064,1000.0000000000000
2,0.2063339077631,3.1247079910077,0.5553115894196,0.3201192561977,0.3965333957711,1000.0000000000000
3,0.2063322952658,3.1246835714478,0.5552647553994,0.3200950368602,0.3965043287496,980.0000000000000
5,0.2063308439215,3.1246615923789,0.5551471221798,0.3199559871716,0.3964039429072,960.4000000000000
6,0.2063371625824,3.1247572817897,0.5551471221798,0.3198482653698,0.3963668248339,960.4000000000000
7,0.2063359364891,3.1247387139084,0.5551002881595,0.3198525149015,0.3963480080666,960.4000000000000
8,0.2063281086851,3.1246201701271,0.5551471221798,0.3197553324031,0.3963316943678,941.1920000000000
9,0.2063279021652,3.1246170426032,0.5551471221798,0.3194882082394,0.3962362486265,941.1920000000000
11,0.2063447663615,3.1248724329532,0.5551939562000,0.3194066273697,0.3962307980809,941.1920000000000
12,0.2063357827231,3.1247363852852,0.5551939562000,0.3192732783965,0.3961812483823,922.3681600000000
13,0.2063317556816,3.1246754000168,0.5552407902202,0.3191871722741,0.3961697049812,922.3681600000000
14,0.2063354189805,3.1247308767899,0.5552407902202,0.3191440298403,0.3961550819617,922.3681600000000
15,0.2063251123459,3.1245747937507,0.5552407902202,0.3191378796478,0.3961506768998,922.3681600000000
17,0.2063285088596,3.1246262303450,0.5551939562000,0.3191310083915,0.3961288789812,903.9207967999999
18,0.2063384812526,3.1247772516505,0.5551939562000,0.3189743975718,0.3960750834869,903.9207967999999
20,0.2063425773990,3.1248392834389,0.5552407902202,0.3186219751301,0.3959701677978,903.9207967999999
23,0.2063668762640,3.1252072639549,0.5550763229804,0.3187952646870,0.3959667778649,885.8423808639999
26,0.2063695060818,3.1252470897528,0.5550055237810,0.3186411590582,0.3958819611587,885.8423808639999
29,0.2063690050605,3.1252395023172,0.5550055237810,0.3183968856501,0.3957946132941,885.8423808639999
30,0.2063783186474,3.1253805467036,0.5550055237810,0.3183619582189,0.3957841349802,868.1255332467199
31,0.2063816036542,3.1254302946445,0.5549586897607,0.3183647837220,0.3957657762955,868.1255332467199
33,0.2063906539685,3.1255673520465,0.5551231570006,0.3180184016536,0.3957144937269,868.1255332467199
34,0.2063912739860,3.1255767415535,0.5550055237810,0.3179808042993,0.3956507847243,868.1255332467199
36,0.2063977864986,3.1256753666436,0.5550763229804,0.3178168060801,0.3956239519842,868.1255332467199
40,0.2064129954476,3.1259056900308,0.5549118557405,0.3178845370494,0.3955809147166,850.7630225817854
41,0.2064248707284,3.1260855285515,0.5548650217203,0.3178800450833,0.3955617834231,850.7630225817854
42,0.2064442422502,3.1263788896849,0.5548650217203,0.3177813094080,0.3955306717223,850.7630225817854
47,0.2064661232246,3.1267102538123,0.5548650217203,0.3176920316526,0.3955034755899,833.7477621301497
48,0.2064692512741,3.1267576248012,0.5548650217203,0.3176114091409,0.3954753521320,833.7477621301497
50,0.2064853957986,3.1270021164867,0.5548181877000,0.3175667789982,0.3954428006133,833.7477621301497
51,0.2064816415171,3.1269452618786,0.5548181877000,0.3174159241283,0.3953881193852,833.7477621301497
52,0.2064822011205,3.1269537364784,0.5547005544804,0.3173532052879,0.3953154254774,833.7477621301497
53,0.2064925213415,3.1271100252690,0.5547005544804,0.3172639704479,0.3952857673676,833.7477621301497
54,0.2064871204917,3.1270282351328,0.5547005544804,0.3172554379637,0.3952815627269,833.7477621301497
56,0.2064967230426,3.1271736555724,0.5545829212608,0.3171858056769,0.3952083375055,833.7477621301497
57,0.2064980144288,3.1271932122451,0.5544652880412,0.3171110826415,0.3951315131958,817.0728068875467
58,0.2064951216495,3.1271494041733,0.5544652880412,0.3169779301464,0.3950833388520,817.0728068875467
59,0.2064858407954,3.1270088554900,0.5544652880412,0.3165164198014,0.3949165249743,817.0728068875467
60,0.2064797308239,3.1269163264590,0.5544652880412,0.3164677220781,0.3948978236507,817.0728068875467
61,0.2064798655862,3.1269183672914,0.5544652880412,0.3164578488705,0.3948943263827,817.0728068875467
62,0.2064787304314,3.1269011765757,0.5544652880412,0.3159412169229,0.3947095717254,817.0728068875467
65,0.2064856824494,3.1270064575094,0.5544184540209,0.3159930556543,0.3947095035533,817.0728068875467
66,0.2064867638821,3.1270228346592,0.5544184540209,0.3158704667419,0.3946659535344,817.0728068875467
67,0.2064801079028,3.1269220369178,0.5544184540209,0.3156334932499,0.3945798938631,817.0728068875467
69,0.2064775198037,3.1268828429052,0.5543716200007,0.3156753963021,0.3945742329233,800.7313507497958
70,0.2064762621262,3.1268637967146,0.5542539867811,0.3155828339100,0.3944904911868,800.7313507497958
71,0.2064695509205,3.1267621626287,0.5542539867811,0.3155410817158,0.3944741415733,800.7313507497958
72,0.2064637165631,3.1266738074791,0.5542071527609,0.3154826078228,0.3944319360978,800.7313507497958
73,0.2064713850278,3.1267899382369,0.5540895195412,0.3152539340424,0.3943014958959,800.7313507497958
74,0.2064775323349,3.1268830326773,0.5540895195412,0.3151369768608,0.3942610427540,800.7313507497958
75,0.2064813736594,3.1269412054582,0.5540895195412,0.3150930432086,0.3942461753049,800.7313507497958
76,0.2064702726257,3.1267730920875,0.5541363535615,0.3149731936964,0.3942210648377,800.7313507497958
78,0.2064779482875,3.1268893318373,0.5541363535615,0.3149512170175,0.3942148608085,800.7313507497958
81,0.2064907631150,3.1270833987954,0.5540895195412,0.3149465277973,0.3941958603985,784.7167237347999
82,0.2064953424722,3.1271527482988,0.5540895195412,0.3149079804452,0.3941830747779,784.7167237347999
85,0.2065095227558,3.1273674936410,0.5539490174805,0.3150286013638,0.3941689771407,784.7167237347999
86,0.2065191613165,3.1275134594097,0.5539490174805,0.3147971276652,0.3940883733685,784.7167237347999
87,0.2065224110066,3.1275626725173,0.5539021834603,0.3147726098635,0.3940602416499,784.7167237347999
93,0.2065011321837,3.1272404273340,0.5538553494401,0.3147579788936,0.3940303848328,769.0223892601039
95,0.2065191864585,3.1275138401595,0.5537377162205,0.3148333697907,0.3940107646894,769.0223892601039
96,0.2065185329116,3.1275039428855,0.5537377162205,0.3145389429534,0.3939054722018,769.0223892601039
97,0.2065191313925,3.1275130062429,0.5537377162205,0.3141744978606,0.3937754414859,769.0223892601039
98,0.2065288509713,3.1276601989458,0.5536200830008,0.3141329292652,0.3937122640889,769.0223892601039
109,0.2065616124569,3.1281563368657,0.5532443145009,0.3139807466779,0.3935038898404,753.6419414749017
110,0.2065589078404,3.1281153783204,0.5531266812813,0.3137128560504,0.3933572208186,753.6419414749017
112,0.2065543653386,3.1280465869520,0.5530090480617,0.3136823819952,0.3932949495973,753.6419414749017
118,0.2065640275142,3.1281929103446,0.5528445808218,0.3135824408241,0.3931908408281,753.6419414749017
119,0.2065665158295,3.1282305932388,0.5528445808218,0.3134190384816,0.3931330160591,753.6419414749017
120,0.2065681392951,3.1282551789009,0.5528445808218,0.3133684577012,0.3931152993801,753.6419414749017
121,0.2065689692656,3.1282677479240,0.5527269476022,0.3130965237586,0.3929679437288,753.6419414749017
122,0.2065805549056,3.1284432001424,0.5526093143826,0.3130599826831,0.3929069617448,738.5691026454036
123,0.2065872989037,3.1285453308338,0.5526093143826,0.3129927578180,0.3928843980069,738.5691026454036
125,0.2065933048279,3.1286362841809,0.5524916811629,0.3130084617192,0.3928408792898,738.5691026454036
126,0.2065904788694,3.1285934880381,0.5524448471427,0.3130561025935,0.3928372166023,738.5691026454036
127,0.2065962181570,3.1286804034568,0.5524448471427,0.3129703098553,0.3928078061860,738.5691026454036
128,0.2065924720337,3.1286236723967,0.5524448471427,0.3129703098553,0.3928070034453,738.5691026454036
129,0.2065999539675,3.1287369783402,0.5523272139231,0.3128983607149,0.3927324963582,738.5691026454036
130,0.2066044937729,3.1288057288745,0.5523272139231,0.3126786946045,0.3926550169914,738.5691026454036
131,0.2066051746072,3.1288160393874,0.5523272139231,0.3125658568316,0.3926148636799,738.5691026454036
138,0.2066356294730,3.1292772459989,0.5523740479433,0.3123521977784,0.3925651546408,723.7977205924956
139,0.2066359577582,3.1292822175294,0.5522564147237,0.3121549823994,0.3924443766867,723.7977205924956
140,0.2066358649510,3.1292808120631,0.5522564147237,0.3121539063854,0.3924439725087,723.7977205924956
