0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063210012747,3.124512535942,0.5553584234398,0.3197922393991,0.3964339101042,1000.0000000000000
3,0.2063217225520,3.1245234589202,0.5553584234398,0.3197867433811,0.3964321018000,980.0000000000000
9,0.2063369852423,3.1247545961630,0.5554052574601,0.3194752031274,0.3963441797232,941.1920000000000
10,0.2063302387501,3.1246524277004,0.5554052574601,0.3194308539477,0.3963268950535,941.1920000000000
12,0.2063308392160,3.1246615211192,0.5554052574601,0.3193244384006,0.3962890181722,922.3681600000000
13,0.2063341391297,3.1247114948093,0.5552876242404,0.3193129035516,0.3962351914707,922.3681600000000
15,0.2063445320380,3.1248688843720,0.5551231570006,0.3191852540949,0.3961213434709,922.3681600000000
16,0.2063470794048,3.1249074615385,0.5550055237810,0.3190879375207,0.3960367191789,922.3681600000000
17,0.2063503933637,3.1249576479271,0.5550055237810,0.3189519313454,0.3959888556789,903.9207967999999
18,0.2063577171760,3.1250685592901,0.5548878905614,0.3189531530415,0.3959404471503,903.9207967999999
19,0.2063623671245,3.1251389778228,0.5548878905614,0.3189106005938,0.3959262462650,903.9207967999999
23,0.2063648086930,3.1251759527868,0.5548878905614,0.3188741081669,0.3959137364487,885.8423808639999
24,0.2063551599741,3.1250298331819,0.5548878905614,0.3188392372021,0.3958992149501,885.8423808639999
25,0.2063630566580,3.1251494200756,0.5548878905614,0.3187544518195,0.3958706266028,885.8423808639999
26,0.2063634711171,3.1251556966197,0.5548878905614,0.3187267675136,0.3958608281634,885.8423808639999
28,0.2063626091667,3.1251426432955,0.5548878905614,0.3187259532613,0.3958603526553,885.8423808639999
29,0.2063597928309,3.1250999928794,0.5548878905614,0.3187231358263,0.3958587429280,885.8423808639999
30,0.2063568212908,3.1250549920600,0.5548878905614,0.3187046966908,0.3958515207639,868.1255332467199
31,0.2063617800914,3.1251300878297,0.5548878905614,0.3186644959361,0.3958382259516,868.1255332467199
38,0.2063832728003,3.1254555720900,0.5546057901019,0.3189322270650,0.3958175495955,850.7630225817854
39,0.2063787705783,3.1253873907170,0.5544881568823,0.3189066632260,0.3957570406542,850.7630225817854
43,0.2063959260265,3.1256471917682,0.5543705236626,0.3183438458464,0.3955092963777,850.7630225817854
45,0.2063893677208,3.1255478731901,0.5543705236626,0.3183306198988,0.3955031674737,850.7630225817854
46,0.2064002934402,3.1257133316128,0.5542528904430,0.3179811750341,0.3953302927250,850.7630225817854
47,0.2064035360694,3.1257624377900,0.5542528904430,0.3179335151868,0.3953139662000,833.7477621301497
317902,0.2584518815900,3.9139793766824,0.0214754449579,0.9259031883017,0.3952660182876,0.0001037423905
317903,0.2584568271396,3.9140542717818,0.0214754449579,0.9258490043672,0.3952477266430,0.0001037423905
317904,0.2584478152054,3.9139177956043,0.0214286109377,0.9254896016088,0.3950973656633,0.0001037423905
317925,0.2584371672978,3.9137565443474,0.0216399121978,0.9251204683357,0.3950538083399,0.0001037423905
317927,0.2584347304666,3.9137196411259,0.0216399121978,0.9250467306031,0.3950269512573,0.0001037423905
317928,0.2584344793476,3.9137158381950,0.0216399121978,0.9249956973322,0.3950086712779,0.0001037423905
317929,0.2584426774869,3.9138399903123,0.0216399121978,0.9248825145107,0.3949700055858,0.0001037423905
317932,0.2584457635552,3.9138867255404,0.0216399121978,0.9245125246157,0.3948385276379,0.0001037423905
317936,0.2584399084896,3.9137980567883,0.0215930781775,0.9245296614868,0.3948233215691,0.0001037423905
317937,0.2584388551474,3.9137821050376,0.0215930781775,0.9243087090727,0.3947441842765,0.0001037423905
317943,0.2584584365806,3.9140786450565,0.0214286109377,0.9243687940359,0.3946993532534,0.0001037423905
317944,0.2584488074526,3.9139328221357,0.0214754449579,0.9240928813373,0.3946188213423,0.0001037423905
317946,0.2584439258686,3.9138588957277,0.0214754449579,0.9240093870193,0.3945879558892,0.0001037423905
317952,0.2584405981326,3.9138085006994,0.0214286109377,0.9240454982427,0.3945800679455,0.0001037423905
317956,0.2584619292971,3.9141315385406,0.0214286109377,0.9240290342346,0.3945787589064,0.0001037423905
317977,0.2584651363945,3.9141801066251,0.0214984680576,0.9237714248212,0.3945173815454,0.0001037423905
317983,0.2584578089504,3.9140691402628,0.0214984680576,0.9237367069172,0.3945034121273,0.0001037423905
317984,0.2584549892647,3.9140264391173,0.0214984680576,0.9235836593645,0.3944481480688,0.0001037423905
317986,0.2584476663517,3.9139155413735,0.0214984680576,0.9233315482163,0.3943565391773,0.0001037423905
317987,0.2584424344395,3.9138363096167,0.0215512465441,0.9229712598637,0.3942493629930,0.0001037423905
317989,0.2584388961089,3.9137827253572,0.0215044125239,0.9228180556916,0.3941738172806,0.0001037423905
317991,0.2584362916720,3.9137432839248,0.0215017570718,0.9227107335411,0.3941337917966,0.0001037423905
317992,0.2584341781844,3.9137112773982,0.0215017570718,0.9222592917654,0.3939721097008,0.0001037423905
317993,0.2584300012414,3.9136480220313,0.0215017570718,0.9222377851981,0.3939635337247,0.0001037423905
317995,0.2584200389830,3.9134971542036,0.0214549230516,0.9222411187044,0.3939425177700,0.0001037423905
317996,0.2584294881959,3.9136402525020,0.0215017570718,0.9216685194338,0.3937601145849,0.0001037423905
318002,0.2584213486433,3.9135169876182,0.0216662243117,0.9214755968133,0.3937599554190,0.0001037423905
318014,0.2584364685153,3.9137459620283,0.0218839328139,0.9209283920308,0.3936610687560,0.0001016675427
318053,0.2584520295590,3.9139816175161,0.0216173353462,0.9208739994850,0.3935307212985,0.0001016675427
318054,0.2584470349206,3.9139059790194,0.0216173353462,0.9208150787971,0.3935086079160,0.0001016675427
318058,0.2584331569599,3.9136958120381,0.0218286366063,0.9205463018646,0.3935001999886,0.0001016675427
318061,0.2584339902864,3.9137084318824,0.0218286366063,0.9205303399798,0.3934946778854,0.0001016675427
318075,0.2584534573927,3.9140032405414,0.0219130711662,0.9201936699702,0.3934147963590,0.0001016675427
318077,0.2584503997115,3.9139569352053,0.0219130711662,0.9200953271366,0.3933790187011,0.0001016675427
318103,0.2584745776409,3.9143230842798,0.0216010610613,0.9203072102981,0.3933261536272,0.0001016675427
318112,0.2584907366335,3.9145677950676,0.0216251639714,0.9202664043532,0.3933253725354,0.0001016675427
318113,0.2584910468361,3.9145724927579,0.0216251639714,0.9202657883389,0.3933252190023,0.0001016675427
318114,0.2584895892426,3.9145504190515,0.0215783299512,0.9198197403980,0.3931455321018,0.0001016675427
318124,0.2584695588680,3.9142470802912,0.0215963506641,0.9195400225104,0.3930490637957,0.0001016675427
318127,0.2584878539660,3.9145241401286,0.0217608179039,0.9193007233309,0.3930380061411,0.0001016675427
318128,0.2584845947184,3.9144747822839,0.0217608179039,0.9191249298572,0.3929745243475,0.0001016675427
318133,0.2584860973826,3.9144975385388,0.0217368527248,0.9189996003611,0.3929198150216,0.0001016675427
318138,0.2584711134477,3.9142706227517,0.0218544859444,0.9188656881463,0.3929191926244,0.0001016675427
318139,0.2584767894536,3.9143565798345,0.0218544859444,0.9184505056497,0.3927721294482,0.0001016675427
318144,0.2584834355978,3.9144572286335,0.0218544859444,0.9182575856731,0.3927046536304,0.0001016675427
318149,0.2584813363463,3.9144254376979,0.0219754081782,0.9178748677663,0.3926193426386,0.0001016675427
318155,0.2584838170235,3.9144630049204,0.0219754081782,0.9175881428665,0.3925174724623,0.0001016675427
318158,0.2584876757252,3.9145214408609,0.0219754081782,0.9175428325568,0.3925021170735,0.0001016675427
