0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063320088941,3.124679234652,0.5553584234398,0.3201063532004,0.3965484523802,1000.0000000000000
2,0.2063337387114,3.1247054308981,0.5553584234398,0.3201011483034,0.3965469641636,1000.0000000000000
3,0.2063355062983,3.1247321991259,0.5554052574601,0.3199162668255,0.3965013855559,980.0000000000000
4,0.2063428696682,3.1248437095462,0.5553584234398,0.3198018404689,0.3964420251420,980.0000000000000
5,0.2063485699714,3.1249300345867,0.5552407902202,0.3198159253710,0.3963978627207,960.4000000000000
6,0.2063600194004,3.1251034240344,0.5552407902202,0.3195464494139,0.3963040747566,960.4000000000000
7,0.2063594942634,3.1250954713923,0.5552407902202,0.3192719956682,0.3962059430323,960.4000000000000
8,0.2063597262234,3.1250989841800,0.5551231570006,0.3192686540547,0.3961543850677,941.1920000000000
10,0.2063649366955,3.1251778912488,0.5551699910208,0.3191339787991,0.3961274750148,941.1920000000000
11,0.2063667814627,3.1252058282899,0.5550523578012,0.3190753428819,0.3960565146861,941.1920000000000
13,0.2063813877163,3.1254270244945,0.5550523578012,0.3189607086121,0.3960187037869,922.3681600000000
14,0.2063852639319,3.1254857256651,0.5550523578012,0.3189038185260,0.3959992165167,922.3681600000000
15,0.2063796369150,3.1254005104665,0.5550523578012,0.3186246768611,0.3958983172755,922.3681600000000
16,0.2063743813161,3.1253209200015,0.5549347245816,0.3185961709185,0.3958365961450,922.3681600000000
17,0.2063796567713,3.1254008111694,0.5549347245816,0.3184988225345,0.3958029593197,903.9207967999999
18,0.2063806331026,3.1254155966710,0.5549347245816,0.3182033984704,0.3956976599392,903.9207967999999
19,0.2063867142212,3.1255076887565,0.5548170913620,0.3182333192759,0.3956592348011,903.9207967999999
20,0.2063879030964,3.1255256930087,0.5548170913620,0.3182247040386,0.3956564126896,903.9207967999999
24,0.2063808614968,3.1254190554589,0.5548170913620,0.3181079469697,0.3956132048222,885.8423808639999
25,0.2063841996483,3.1254696082196,0.5546994581423,0.3178639475333,0.3954763632475,885.8423808639999
26,0.2063805430570,3.1254142330262,0.5546994581423,0.3178408530044,0.3954673316462,885.8423808639999
27,0.2063943883831,3.1256239057919,0.5546994581423,0.3172403383848,0.3952558289948,885.8423808639999
29,0.2063895796648,3.1255510828580,0.5547462921626,0.3170658684427,0.3952125595845,885.8423808639999
30,0.2063950588677,3.1256340595683,0.5547462921626,0.3165530551975,0.3950305861118,868.1255332467199
31,0.2064003824911,3.1257146801934,0.5546286589430,0.3160702374703,0.3948088777487,868.1255332467199
32,0.2063941137475,3.1256197467263,0.5545818249227,0.3160686591675,0.3947868990440,868.1255332467199
33,0.2063965354481,3.1256564208114,0.5545349909025,0.3160379372615,0.3947563741476,868.1255332467199
34,0.2064027836969,3.1257510439064,0.5545349909025,0.3160226524010,0.3947522541793,868.1255332467199
36,0.2063912154738,3.1255758554484,0.5544173576829,0.3159893727679,0.3946874754542,868.1255332467199
37,0.2063874305133,3.1255185362401,0.5544173576829,0.3154577162429,0.3944967870608,868.1255332467199
38,0.2063927573780,3.1255992059508,0.5543705236626,0.3154591863238,0.3944783818378,850.7630225817854
40,0.2064024368469,3.1257457912310,0.5542528904430,0.3154460888095,0.3944253640890,850.7630225817854
41,0.2064084770989,3.1258372644359,0.5542528904430,0.3154152681533,0.3944156510515,850.7630225817854
42,0.2064109261151,3.1258743521859,0.5541352572234,0.3153677114191,0.3943487770558,850.7630225817854
47,0.2064185525701,3.1259898467518,0.5540884232032,0.3153706224693,0.3943313792340,833.7477621301497
48,0.2064209208655,3.1260257120709,0.5539707899835,0.3153796566283,0.3942846989742,833.7477621301497
49,0.2064146977409,3.1259314694557,0.5540176240038,0.3150631652316,0.3941904045288,833.7477621301497
51,0.2064135272149,3.1259137430809,0.5539468248044,0.3150117205137,0.3941414380743,833.7477621301497
52,0.2064167193436,3.1259620844821,0.5538291915848,0.3149583212271,0.3940726366911,833.7477621301497
53,0.2064213212500,3.1260317754690,0.5537823575645,0.3149998821766,0.3940683942872,833.7477621301497
55,0.2064178362385,3.1259789986694,0.5537823575645,0.3149677060271,0.3940561560170,833.7477621301497
58,0.2064161350067,3.1259532353202,0.5538531567639,0.3147058520290,0.3939926146963,817.0728068875467
59,0.2064135903539,3.1259146992546,0.5538531567639,0.3146821877502,0.3939836178854,817.0728068875467
72,0.2064276986630,3.1261283546191,0.5538771219431,0.3141044488105,0.3937905765500,800.7313507497958
73,0.2064293417832,3.1261532379298,0.5537594887235,0.3141051054609,0.3937407489282,800.7313507497958
81,0.2064591724237,3.1266049913116,0.5537594887235,0.3139371137413,0.3936871441656,784.7167237347999
88,0.2064903394931,3.1270769834910,0.5537126547032,0.3136730072145,0.3935794273408,784.7167237347999
89,0.2064910433292,3.1270876423427,0.5535950214836,0.3135425862087,0.3934825849952,784.7167237347999
90,0.2064920797334,3.1271033375843,0.5535950214836,0.3132971441365,0.3933951491989,784.7167237347999
91,0.2064869352330,3.1270254295858,0.5534773882640,0.3132973435228,0.3933437037783,784.7167237347999
92,0.2064894836392,3.1270640224929,0.5534773882640,0.3128186974264,0.3931733048310,784.7167237347999
93,0.2064903670354,3.1270774005898,0.5534305542437,0.3128459232805,0.3931631459265,769.0223892601039
94,0.2064922481912,3.1271058886987,0.5534305542437,0.3127809588509,0.3931403474493,769.0223892601039
95,0.2064986833833,3.1272033428507,0.5534305542437,0.3127638728990,0.3931356242934,769.0223892601039
96,0.2064942991112,3.1271369477045,0.5534305542437,0.3127268468941,0.3931214612333,769.0223892601039
97,0.2064971514581,3.1271801434694,0.5534305542437,0.3127095356605,0.3931158898671,769.0223892601039
98,0.2064972084460,3.1271810064909,0.5534305542437,0.3126713329510,0.3931022582540,769.0223892601039
100,0.2064953667889,3.1271531165492,0.5534305542437,0.3126514261974,0.3930947540583,769.0223892601039
101,0.2064993908138,3.1272140561355,0.5533129210241,0.3124754966555,0.3929823701331,769.0223892601039
103,0.2065036492808,3.1272785460970,0.5531952878045,0.3125564627188,0.3929617848760,769.0223892601039
104,0.2065059578290,3.1273135066082,0.5531952878045,0.3124481055909,0.3929235805906,769.0223892601039
105,0.2065161346605,3.1274676239182,0.5531952878045,0.3124067311643,0.3929109847593,769.0223892601039
106,0.2065148398623,3.1274480155741,0.5530776545849,0.3122743401219,0.3928130105504,769.0223892601039
107,0.2065261776192,3.1276197138662,0.5530776545849,0.3116502842792,0.3925925629831,753.6419414749017
108,0.2065337492841,3.1277343786925,0.5530776545849,0.3116164513493,0.3925821022934,753.6419414749017
109,0.2065397420029,3.1278251320570,0.5530776545849,0.3116035881233,0.3925787924382,753.6419414749017
