0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063312141959,3.124667199792,0.5552407902202,0.3201254151694,0.3965046756969,1000.0000000000000
2,0.2063328256526,3.1246916035917,0.5552876242404,0.3199869748873,0.3964756497740,1000.0000000000000
4,0.2063349985451,3.1247245097425,0.5552407902202,0.3199847960537,0.3964552655161,980.0000000000000
5,0.2063412675599,3.1248194473170,0.5552407902202,0.3197972708969,0.3963896356061,960.4000000000000
7,0.2063477130003,3.1249170566685,0.5551231570006,0.3196870062011,0.3963012222864,960.4000000000000
8,0.2063364707172,3.1247468042268,0.5551231570006,0.3196880513765,0.3962991865027,941.1920000000000
9,0.2063369729914,3.1247544106354,0.5551231570006,0.3195333647681,0.3962440489156,941.1920000000000
11,0.2063441568671,3.1248632028070,0.5551231570006,0.3192275060551,0.3961363530629,941.1920000000000
12,0.2063401840496,3.1248030387040,0.5550763229804,0.3191981486463,0.3961049452330,922.3681600000000
14,0.2063428242838,3.1248430222476,0.5549586897607,0.3191172971627,0.3960262212307,922.3681600000000
16,0.2063321083781,3.1246807412312,0.5549586897607,0.3191071636895,0.3960203058676,922.3681600000000
17,0.2063351935948,3.1247274635639,0.5549586897607,0.3187777839267,0.3959033313559,903.9207967999999
18,0.2063343642457,3.1247149039519,0.5549586897607,0.3187494235647,0.3958930249375,903.9207967999999
19,0.2063393131607,3.1247898500155,0.5548410565411,0.3183916126956,0.3957158815862,903.9207967999999
20,0.2063444888005,3.1248682295862,0.5548410565411,0.3180091076765,0.3955803817165,903.9207967999999
22,0.2063426011651,3.1248396433513,0.5548878905614,0.3179419325256,0.3955760578208,903.9207967999999
23,0.2063432636589,3.1248496761175,0.5548410565411,0.3179127123138,0.3955456922709,885.8423808639999
24,0.2063425554860,3.1248389515897,0.5548878905614,0.3172537188433,0.3953302574316,885.8423808639999
26,0.2063536498056,3.1250069632828,0.5548878905614,0.3172315940944,0.3953247330898,885.8423808639999
38,0.2064106943164,3.1258708418409,0.5544413228620,0.3177160793387,0.3953186012011,850.7630225817854
39,0.2064108350075,3.1258729724583,0.5544413228620,0.3176488021160,0.3952946037696,850.7630225817854
43,0.2064358062375,3.1262511352269,0.5544413228620,0.3174178305011,0.3952174648850,850.7630225817854
47,0.2064394439630,3.1263062247180,0.5543944888418,0.3174508507997,0.3952099656385,833.7477621301497
48,0.2064344442416,3.1262305092460,0.5544413228620,0.3171780709702,0.3951315446249,833.7477621301497
50,0.2064470156321,3.1264208896095,0.5543236896424,0.3172060954269,0.3950938329918,833.7477621301497
51,0.2064461195414,3.1264073192661,0.5543236896424,0.3172037585808,0.3950928063845,833.7477621301497
317062,0.2580577616702,3.9080108488911,0.0261119964332,0.9199599246082,0.3950460633322,0.0001058595822
317064,0.2580546710582,3.9079640448526,0.0261588304534,0.9198733971298,0.3950345701103,0.0001058595822
317065,0.2580532261442,3.9079421631653,0.0261588304534,0.9195966385313,0.3949354181293,0.0001058595822
317074,0.2580640023984,3.9081053580948,0.0262764636730,0.9193892592977,0.3949140775516,0.0001058595822
317075,0.2580692065790,3.9081841698847,0.0262764636730,0.9190661258965,0.3947997879470,0.0001058595822
317090,0.2580688807007,3.9081792348035,0.0262623655366,0.9189303656432,0.3947451902527,0.0001058595822
317091,0.2580706168262,3.9082055265819,0.0262623655366,0.9187464914801,0.3946798929356,0.0001058595822
317094,0.2580721849206,3.9082292737066,0.0262155315164,0.9185886900211,0.3946037995690,0.0001058595822
317099,0.2580896723278,3.9084941019241,0.0260978982968,0.9185559588442,0.3945454429275,0.0001058595822
317120,0.2580609997845,3.9080598866942,0.0262155315164,0.9184055646117,0.3945360008221,0.0001058595822
317124,0.2580543860114,3.9079597281228,0.0263110837158,0.9180083662532,0.3944336779711,0.0001058595822
317125,0.2580602867377,3.9080490883581,0.0263579177360,0.9179109876409,0.3944202360596,0.0001058595822
317127,0.2580571141337,3.9080010426386,0.0263579177360,0.9178662960323,0.3944035949270,0.0001058595822
317132,0.2580702416253,3.9081998445625,0.0264047517562,0.9173991084067,0.3942596269605,0.0001058595822
317140,0.2581088365008,3.9087843229793,0.0263110837158,0.9174261606418,0.3942374153576,0.0001058595822
317145,0.2581039371459,3.9087101274513,0.0263806323184,0.9169547671599,0.3940978172248,0.0001058595822
317146,0.2580930708154,3.9085455684106,0.0262629990988,0.9167345761328,0.3939664348359,0.0001058595822
317147,0.2580973707137,3.9086106858065,0.0263098331191,0.9164965452132,0.3939024169230,0.0001058595822
317148,0.2581008283624,3.9086630482254,0.0263098331191,0.9164256536048,0.3938778394161,0.0001058595822
317149,0.2580951713838,3.9085773792896,0.0263098331191,0.9160414200818,0.3937394009482,0.0001058595822
317155,0.2581068848407,3.9087547671593,0.0261921998994,0.9160368718673,0.3936898723754,0.0001058595822
317156,0.2581134149221,3.9088536583101,0.0261453658792,0.9154160035960,0.3934494612873,0.0001058595822
317159,0.2581038560114,3.9087088987560,0.0260277326596,0.9153517278102,0.3933740430745,0.0001058595822
317162,0.2580984785832,3.9086274633139,0.0260277326596,0.9152201537340,0.3933259000269,0.0001058595822
317174,0.2581123437948,3.9088374372246,0.0260980690831,0.9150732768503,0.3933065592953,0.0001058595822
317188,0.2581184187161,3.9089294354590,0.0260551411116,0.9150310539649,0.3932743837602,0.0001058595822
317189,0.2581270385378,3.9090599735073,0.0260551411116,0.9149612124939,0.3932512874823,0.0001058595822
317190,0.2581268262506,3.9090567586423,0.0260083070914,0.9149020895864,0.3932100549452,0.0001058595822
317193,0.2581253760326,3.9090347966302,0.0260552953702,0.9144571354205,0.3930709698158,0.0001058595822
317194,0.2581234820608,3.9090061144381,0.0259376621506,0.9144670393135,0.3930236868324,0.0001058595822
317198,0.2581391155128,3.9092428664724,0.0258908281304,0.9144959829168,0.3930173021360,0.0001058595822
317204,0.2581316537711,3.9091298663166,0.0258668629512,0.9143902685218,0.3929676772593,0.0001058595822
317205,0.2581257887866,3.9090410473523,0.0257626943058,0.9141582537278,0.3928389143453,0.0001058595822
317213,0.2581159899096,3.9088926537620,0.0259758797248,0.9138450459263,0.3928163198364,0.0001037423905
317216,0.2581149623106,3.9088770918657,0.0260227137450,0.9136326807871,0.3927603266670,0.0001037423905
317217,0.2581171619905,3.9089104036832,0.0260227137450,0.9131675405259,0.3925946765051,0.0001037423905
317227,0.2581054765710,3.9087334404100,0.0259290457046,0.9130390284762,0.3925061318801,0.0001037423905
317228,0.2581150590337,3.9088785566351,0.0258822116844,0.9130334829617,0.3924861330011,0.0001037423905
317238,0.2581290406683,3.9090902936484,0.0256411550375,0.9130215747729,0.3923815661496,0.0001037423905
317245,0.2581066980822,3.9087519389006,0.0253657868651,0.9130287656554,0.3922613316939,0.0001037423905
317247,0.2581097688474,3.9087984423788,0.0253189528449,0.9128638069979,0.3921830041858,0.0001037423905
317252,0.2581108738871,3.9088151770324,0.0253189528449,0.9126285052362,0.3920992046365,0.0001037423905
317255,0.2581081611267,3.9087740951567,0.0253189528449,0.9124803900743,0.3920457250586,0.0001037423905
317261,0.2581103564579,3.9088073411170,0.0254834200847,0.9122370003856,0.3920297565578,0.0001037423905
317262,0.2581110185308,3.9088173675086,0.0255302541049,0.9119489552591,0.3919470968941,0.0001037423905
317263,0.2581108092855,3.9088141987107,0.0254834200847,0.9119615692544,0.3919314853312,0.0001037423905
317264,0.2581045594756,3.9087195519738,0.0254834200847,0.9119542791229,0.3919275424678,0.0001037423905
317265,0.2581086360422,3.9087812872466,0.0254365860645,0.9118720918320,0.3918789916910,0.0001037423905
317298,0.2581342929241,3.9091698334872,0.0252436140345,0.9118934603973,0.3918094189261,0.0001037423905
317299,0.2581281357895,3.9090765902198,0.0253612472541,0.9116555137427,0.3917735328291,0.0001037423905
317302,0.2581461883092,3.9093499764659,0.0254549152946,0.9115187939356,0.3917687161695,0.0001037423905
317304,0.2581388206434,3.9092384009895,0.0254080812744,0.9115137254864,0.3917452555006,0.0001037423905
317306,0.2581478978527,3.9093758656870,0.0254080812744,0.9111140083078,0.3916044444817,0.0001037423905
317307,0.2581396423385,3.9092508446888,0.0254549152946,0.9109289409188,0.3915566516698,0.0001037423905
317309,0.2581424190876,3.9092928956065,0.0254549152946,0.9107320360193,0.3914869235091,0.0001037423905
317313,0.2581327501963,3.9091464705118,0.0255017493148,0.9106800888201,0.3914863707556,0.0001037423905
317321,0.2581332506792,3.9091540497935,0.0253372820750,0.9104427048543,0.3913312120542,0.0001037423905
317322,0.2581334954060,3.9091577559217,0.0252904480548,0.9103427432087,0.3912754921850,0.0001037423905
317324,0.2581282522160,3.9090783533757,0.0252436140345,0.9101875867377,0.3911988838960,0.0001037423905
317325,0.2581287053365,3.9090852154042,0.0252904480548,0.9101137411967,0.3911926793087,0.0001037423905
317333,0.2581197851293,3.9089501283352,0.0252583457332,0.9097717366504,0.3910548652170,0.0001037423905
317335,0.2581232182206,3.9090021188584,0.0253051797534,0.9093374341598,0.3909205645701,0.0001037423905
317336,0.2581199554866,3.9089527082164,0.0253051797534,0.9093284984283,0.3909166740801,0.0001037423905
317345,0.2581273587883,3.9090648233605,0.0253051797534,0.9091761265145,0.3908638419613,0.0001037423905
317346,0.2581197618513,3.9089497758149,0.0253051797534,0.9091454940507,0.3908512738806,0.0001037423905
317347,0.2581184848739,3.9089304373487,0.0252583457332,0.9091968795311,0.3908492804769,0.0001037423905
317350,0.2581087703047,3.9087833205105,0.0253759789528,0.9089093584989,0.3907949269375,0.0001037423905
317352,0.2581136103652,3.9088566180880,0.0253291449325,0.9088647576881,0.3907599635094,0.0001037423905
317354,0.2581202373303,3.9089569764405,0.0253291449325,0.9087880273290,0.3907339798737,0.0001037423905
317364,0.2581051750548,3.9087288742668,0.0254696469932,0.9083524137960,0.3906353911503,0.0001037423905
317365,0.2581122095306,3.9088354039351,0.0254854750300,0.9083144301366,0.3906301163896,0.0001037423905
317368,0.2581136465281,3.9088571657367,0.0255323090502,0.9081648521432,0.3905970753287,0.0001037423905
317369,0.2581186285214,3.9089326127366,0.0255323090502,0.9079907930586,0.3905359789399,0.0001037423905
317370,0.2581235365110,3.9090069390285,0.0254854750300,0.9080314736165,0.3905314876997,0.0001037423905
317372,0.2581206627984,3.9089634197026,0.0254854750300,0.9080040303420,0.3905210707346,0.0001037423905
317378,0.2581085464088,3.9087799298453,0.0256499422698,0.9077353786447,0.3904930132907,0.0001037423905
317379,0.2581042068921,3.9087142124710,0.0256967762900,0.9075015610586,0.3904286488364,0.0001037423905
