0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
3,0.2063263586166,3.124593667198,0.5551939562,0.3202342949311,0.3965224491218,980.0000000000000
4,0.2063207258229,3.1245083645163,0.5551939562000,0.3201070396921,0.3964757937949,980.0000000000000
5,0.2063233231567,3.1245476983803,0.5550763229804,0.3200293004238,0.3963981721051,960.4000000000000
6,0.2063207694825,3.1245090256949,0.5550763229804,0.3199677075788,0.3963756274445,960.4000000000000
7,0.2063275959549,3.1246124053721,0.5551231570006,0.3198115416088,0.3963413884223,960.4000000000000
8,0.2063284692911,3.1246256311220,0.5551231570006,0.3197556229565,0.3963216046185,941.1920000000000
317309,0.2577769053095,3.9037575774621,0.0243579822161,0.9256377911146,0.3962619689142,0.0001037423905
317310,0.2577709682458,3.9036676669361,0.0243579822161,0.9255905212471,0.3962438145907,0.0001037423905
317311,0.2577632148665,3.9035502502367,0.0243889881996,0.9249781897101,0.3960367515963,0.0001037423905
317312,0.2577608818425,3.9035149190656,0.0243889881996,0.9246379961386,0.3959147539584,0.0001037423905
317315,0.2577585079038,3.9034789682846,0.0244756154357,0.9243423986461,0.3958458006826,0.0001037423905
317317,0.2577504138624,3.9033563926192,0.0244756154357,0.9239352402886,0.3956986525460,0.0001037423905
317320,0.2577507740213,3.9033618468436,0.0244756154357,0.9238802032425,0.3956790736351,0.0001037423905
317321,0.2577463241461,3.9032944582072,0.0244287814155,0.9237411632515,0.3956083912278,0.0001037423905
317323,0.2577493777906,3.9033407024122,0.0244262802221,0.9237386564943,0.3956070783697,0.0001037423905
317326,0.2577441145015,3.9032609954865,0.0244262802221,0.9236301821033,0.3955672096681,0.0001037423905
317331,0.2577558750850,3.9034390970387,0.0244262802221,0.9232191256468,0.3954229239158,0.0001037423905
317338,0.2577680236833,3.9036230746629,0.0243539219087,0.9232141855886,0.3953927521747,0.0001037423905
317339,0.2577652135483,3.9035805181517,0.0243539219087,0.9229397635698,0.3952941421390,0.0001037423905
317348,0.2577501021179,3.9033516715805,0.0243230701838,0.9227514898466,0.3952104411921,0.0001037423905
317350,0.2577438804928,3.9032574516730,0.0243230701838,0.9227228188294,0.3951988683377,0.0001037423905
317351,0.2577466525133,3.9032994309805,0.0242762361636,0.9225715817092,0.3951253773620,0.0001037423905
317352,0.2577395070371,3.9031912203289,0.0242762361636,0.9225539842705,0.3951175613890,0.0001037423905
317355,0.2577218255919,3.9029234536123,0.0242607331718,0.9223144830584,0.3950215922213,0.0001037423905
317360,0.2577182849703,3.9028698346560,0.0244516667843,0.9217803269000,0.3949118921512,0.0001037423905
317361,0.2577193597264,3.9028861106964,0.0244516667843,0.9217054201857,0.3948853700581,0.0001037423905
317365,0.2577261269965,3.9029885938180,0.0244985008045,0.9214789872431,0.3948260230023,0.0001037423905
317367,0.2577313353355,3.9030674685829,0.0244985008045,0.9213401417854,0.3947775514115,0.0001037423905
317369,0.2577452477348,3.9032781571019,0.0244985008045,0.9211704056929,0.3947199126069,0.0001037423905
317376,0.2577538064488,3.9034077697384,0.0246820850953,0.9208284072070,0.3946782832824,0.0001037423905
317377,0.2577633675699,3.9035525627679,0.0246820850953,0.9203680441794,0.3945159167270,0.0001037423905
317379,0.2577609200472,3.9035154976344,0.0246820850953,0.9203063501630,0.3944933586806,0.0001037423905
317381,0.2577585867750,3.9034801627044,0.0246820850953,0.9202926209508,0.3944879554036,0.0001037423905
317382,0.2577534537652,3.9034024287202,0.0246820850953,0.9201740135497,0.3944444956869,0.0001037423905
317400,0.2577710307615,3.9036686136700,0.0244651478862,0.9202840517102,0.3943945884395,0.0001037423905
317407,0.2577679093771,3.9036213436161,0.0244651478862,0.9202657236878,0.3943873738491,0.0001037423905
317417,0.2577538709658,3.9034087467810,0.0246072255886,0.9198888301076,0.3943106512119,0.0001037423905
317418,0.2577520560820,3.9033812622919,0.0245603915683,0.9197874048417,0.3942539672760,0.0001037423905
317424,0.2577506885154,3.9033605519477,0.0247525757775,0.9192422077383,0.3941413256359,0.0001037423905
317425,0.2577521758719,3.9033830763826,0.0246349425578,0.9192352788835,0.3940887555271,0.0001037423905
317429,0.2577473243436,3.9033096051369,0.0246349425578,0.9189979869017,0.3940029687776,0.0001037423905
317433,0.2577516017771,3.9033743823263,0.0246349425578,0.9187315990497,0.3939087468519,0.0001037423905
317435,0.2577461504092,3.9032918271467,0.0247525757775,0.9183331182424,0.3938156783646,0.0001037423905
317460,0.2577496159402,3.9033443089353,0.0247525757775,0.9182676767294,0.3937930490094,0.0001037423905
317465,0.2577294799510,3.9030393707539,0.0246565608022,0.9181776007868,0.3937154149000,0.0001037423905
317564,0.2577321123080,3.9030792350068,0.0246842777715,0.9181340081174,0.3937122888671,0.0001037423905
317595,0.2577007233370,3.9026038823626,0.0249195442107,0.9176741151444,0.3936421436426,0.0001037423905
317605,0.2577070386611,3.9026995212429,0.0247400367550,0.9178402522536,0.3936258998415,0.0001037423905
317610,0.2577036989810,3.9026489453326,0.0246932027347,0.9176135595996,0.3935241508107,0.0001037423905
317615,0.2577153121492,3.9028248144368,0.0246932027347,0.9173826265807,0.3934441632686,0.0001037423905
317616,0.2577055262558,3.9026766174690,0.0246932027347,0.9168556318151,0.3932538538751,0.0001037423905
317617,0.2577051021449,3.9026701947597,0.0245755695151,0.9168850707534,0.3932138626637,0.0001037423905
317620,0.2577065131106,3.9026915623381,0.0244579362955,0.9165141694663,0.3930312860312,0.0001037423905
317621,0.2577037885262,3.9026503014004,0.0244579362955,0.9164404140718,0.3930043609793,0.0001037423905
317625,0.2576966157670,3.9025416775765,0.0243354549477,0.9162528347040,0.3928833393219,0.0001037423905
317627,0.2577016339448,3.9026176725522,0.0244291229882,0.9158357883462,0.3927756129639,0.0001037423905
317628,0.2576948785995,3.9025153700186,0.0244291229882,0.9153204958938,0.3925901323712,0.0001037423905
317630,0.2576920515562,3.9024725574482,0.0244759570084,0.9145856469617,0.3923471522519,0.0001037423905
317632,0.2576863547902,3.9023862859758,0.0245227910286,0.9143707795808,0.3922892648890,0.0001037423905
317633,0.2576879385832,3.9024102708398,0.0244759570084,0.9143273269056,0.3922540137377,0.0001037423905
317648,0.2576896290664,3.9024358714125,0.0244759570084,0.9141822991558,0.3922025803592,0.0001037423905
317649,0.2576910448205,3.9024573115058,0.0245227910286,0.9138964080521,0.3921208514924,0.0001037423905
317652,0.2576964616341,3.9025393433966,0.0243849444200,0.9136920272054,0.3919899419606,0.0001037423905
317654,0.2576964845569,3.9025396905384,0.0243849444200,0.9133551588515,0.3918696367463,0.0001037423905
317671,0.2577090550202,3.9027300568607,0.0243694414282,0.9130660409226,0.3917624298745,0.0001037423905
317673,0.2577004459142,3.9025996810894,0.0243694414282,0.9129280652237,0.3917113080307,0.0001037423905
317675,0.2577074183073,3.9027052705811,0.0243694414282,0.9127208772080,0.3916388063951,0.0001037423905
317677,0.2576989417268,3.9025769017687,0.0243226074080,0.9121462568413,0.3914116967025,0.0001037423905
317679,0.2576948553100,3.9025150173244,0.0242049741883,0.9119250782206,0.3912814144402,0.0001037423905
317681,0.2576962750319,3.9025365175042,0.0242049741883,0.9117435935510,0.3912169027129,0.0001037423905
317683,0.2576786243418,3.9022692165407,0.0241581401681,0.9115264964376,0.3911155140159,0.0001037423905
317694,0.2576605019525,3.9019947721935,0.0241609664065,0.9114876463801,0.3910989668712,0.0001037423905
317695,0.2576684199282,3.9021146815299,0.0241069207956,0.9115058677015,0.3910840087904,0.0001037423905
317698,0.2576663280964,3.9020830029584,0.0240132527551,0.9116048625152,0.3910787723854,0.0001037423905
317699,0.2576685209146,3.9021162108612,0.0240132527551,0.9112877574017,0.3909659904488,0.0001037423905
317702,0.2576793668417,3.9022804609143,0.0240600867753,0.9110382748888,0.3908992854015,0.0001037423905
317740,0.2576716764173,3.9021639976007,0.0239651681382,0.9110393950251,0.3908573580862,0.0001037423905
317741,0.2576724826790,3.9021762075775,0.0238475349185,0.9106254487784,0.3906592786743,0.0001037423905
317749,0.2576773297137,3.9022496107729,0.0238475349185,0.9104765825011,0.3906071507970,0.0001037423905
317753,0.2576925723444,3.9024804442328,0.0238007008983,0.9102899596718,0.3905236943416,0.0001037423905
317754,0.2576878193717,3.9024084655072,0.0238007008983,0.9098655577635,0.3903711037373,0.0001037423905
317770,0.2576704623367,3.9021456116377,0.0239203560077,0.9095328992848,0.3902998585343,0.0001037423905
317772,0.2576786990944,3.9022703485901,0.0239203560077,0.9092733382698,0.3902089231913,0.0001037423905
317773,0.2576707279291,3.9021496337533,0.0240379892274,0.9089791416408,0.3901525590968,0.0001037423905
317779,0.2576786821764,3.9022700923846,0.0241316572678,0.9084562573189,0.3900076626236,0.0001037423905
317795,0.2576746086407,3.9022084030111,0.0241556224470,0.9081714621073,0.3899153479386,0.0001037423905
317801,0.2576774684564,3.9022517118843,0.0241556224470,0.9081451249726,0.3899065546367,0.0001037423905
317802,0.2576822226136,3.9023237085482,0.0241556224470,0.9080634187855,0.3898783926036,0.0001037423905
317806,0.2576621156080,3.9020192092929,0.0242732556666,0.9075544708766,0.3897427310862,0.0001037423905
317809,0.2576621829068,3.9020202284619,0.0241795876261,0.9071494644945,0.3895579569250,0.0001037423905
