0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
3,0.2063332924878,3.124698673316,0.5553584234398,0.3195414775671,0.3963469861384,980.0000000000000
4,0.2063340703411,3.1247104530784,0.5553115894196,0.3195941498239,0.3963458926186,980.0000000000000
5,0.2063453126325,3.1248807056465,0.5553115894196,0.3193319939965,0.3962546745998,960.4000000000000
6,0.2063466437699,3.1249008643103,0.5552647553994,0.3193222937437,0.3962314237446,960.4000000000000
13,0.2063714651230,3.1252767573523,0.5552647553994,0.3189971392606,0.3961206160049,922.3681600000000
14,0.2063774615536,3.1253675669286,0.5551471221798,0.3189715315196,0.3960623410955,922.3681600000000
16,0.2063868655337,3.1255099802239,0.5551939562000,0.3184530307981,0.3958992491280,922.3681600000000
17,0.2063871215435,3.1255138572202,0.5551471221798,0.3184721239601,0.3958860512507,903.9207967999999
18,0.2063949441482,3.1256323222639,0.5551471221798,0.3184392298334,0.3958759796207,903.9207967999999
19,0.2063937163504,3.1256137285700,0.5551471221798,0.3184287737614,0.3958719822098,903.9207967999999
20,0.2063992372526,3.1256973367727,0.5551471221798,0.3181043016197,0.3957572823525,903.9207967999999
21,0.2064016056838,3.1257332041486,0.5551471221798,0.3179488749211,0.3957022803382,903.9207967999999
22,0.2064112696879,3.1258795552314,0.5551471221798,0.3175954787953,0.3955781382942,903.9207967999999
23,0.2064117471807,3.1258867863529,0.5550294889601,0.3175705585742,0.3955189262981,885.8423808639999
26,0.2064152207132,3.1259393893157,0.5549118557405,0.3174457198483,0.3954246711303,885.8423808639999
28,0.2064132502106,3.1259095481448,0.5547473885007,0.3174193364620,0.3953443402818,885.8423808639999
29,0.2064112778225,3.1258796784221,0.5546297552810,0.3172065289090,0.3952175006928,885.8423808639999
33,0.2064151769191,3.1259387260999,0.5545360872406,0.3173148008399,0.3952168613143,868.1255332467199
34,0.2064139042757,3.1259194532675,0.5545360872406,0.3173004239730,0.3952114540097,868.1255332467199
35,0.2064093241579,3.1258500922456,0.5545360872406,0.3170831837088,0.3951328867472,868.1255332467199
36,0.2064119122735,3.1258892865080,0.5545360872406,0.3168960547493,0.3950666095722,868.1255332467199
38,0.2064179143125,3.1259801810170,0.5543716200007,0.3168735232362,0.3949893627945,850.7630225817854
39,0.2064146633695,3.1259309489370,0.5543716200007,0.3156528614997,0.3945527155437,850.7630225817854
40,0.2064091282100,3.1258471248219,0.5543716200007,0.3156129082612,0.3945372604243,850.7630225817854
41,0.2064044154807,3.1257757555402,0.5543247859805,0.3155546909765,0.3944953869434,850.7630225817854
42,0.2064017989677,3.1257361312282,0.5543247859805,0.3154986863885,0.3944748246234,850.7630225817854
43,0.2064002535922,3.1257127281563,0.5542071527609,0.3155157470411,0.3944301723248,850.7630225817854
44,0.2063964600045,3.1256552782978,0.5542071527609,0.3152384234647,0.3943303152787,850.7630225817854
45,0.2063978077222,3.1256756880521,0.5540895195412,0.3151069932341,0.3942332504703,850.7630225817854
46,0.2064074822140,3.1258221979607,0.5540895195412,0.3150428681287,0.3942124217524,850.7630225817854
48,0.2064109374899,3.1258745244455,0.5540895195412,0.3150215306437,0.3942055416382,833.7477621301497
49,0.2064049227660,3.1257834378376,0.5540426855210,0.3150414098380,0.3941912807582,833.7477621301497
52,0.2064355233870,3.1262468517564,0.5540426855210,0.3149096155430,0.3941507686430,833.7477621301497
53,0.2064426023035,3.1263540544321,0.5539250523014,0.3145041053719,0.3939570462556,833.7477621301497
54,0.2064309310000,3.1261773049306,0.5539250523014,0.3139830273175,0.3937684459569,833.7477621301497
55,0.2064363558819,3.1262594590084,0.5539250523014,0.3138543530392,0.3937236533322,833.7477621301497
56,0.2064416351896,3.1263394085198,0.5539250523014,0.3134718480201,0.3935881756770,833.7477621301497
57,0.2064338252988,3.1262211360132,0.5538782182812,0.3133872259126,0.3935362082247,817.0728068875467
59,0.2064270016544,3.1261177991638,0.5538782182812,0.3127879973490,0.3933207358140,817.0728068875467
60,0.2064303804990,3.1261689681783,0.5538782182812,0.3127777919373,0.3933178150622,817.0728068875467
61,0.2064381814090,3.1262871046788,0.5537605850615,0.3126980733960,0.3932406015412,817.0728068875467
63,0.2064292099972,3.1261512421711,0.5537605850615,0.3126758990323,0.3932307596802,817.0728068875467
64,0.2064356247084,3.1262483861621,0.5537605850615,0.3121117168466,0.3930306406234,817.0728068875467
70,0.2064457854201,3.1264022593539,0.5535961178217,0.3122458955664,0.3930102529302,800.7313507497958
73,0.2064412598743,3.1263337247671,0.5535492838014,0.3122473748029,0.3929897397462,800.7313507497958
74,0.2064357791275,3.1262507246755,0.5535492838014,0.3122053222279,0.3929735465236,800.7313507497958
75,0.2064370179043,3.1262694846345,0.5534316505818,0.3121419891548,0.3929007787841,800.7313507497958
76,0.2064363889713,3.1262599601127,0.5534316505818,0.3117945774691,0.3927765684107,800.7313507497958
77,0.2064380552917,3.1262851947653,0.5534316505818,0.3116924062086,0.3927404357435,800.7313507497958
78,0.2064317014121,3.1261889720042,0.5534316505818,0.3113675831384,0.3926230659585,800.7313507497958
