0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206319262438,3.124486203107,0.5553584234398,0.3198268475217,0.3964458975401,1000.0000000000000
7,0.2063392770201,3.1247893027048,0.5553115894196,0.3196951447910,0.3963830779666,960.4000000000000
8,0.2063404227444,3.1248066534829,0.5553115894196,0.3196860967154,0.3963800920234,941.1920000000000
11,0.2063411177305,3.1248171783093,0.5553115894196,0.3196837342836,0.3963793972234,941.1920000000000
12,0.2063426357049,3.1248401664203,0.5553115894196,0.3194745503762,0.3963050139652,922.3681600000000
13,0.2063486933072,3.1249319023766,0.5551939562000,0.3194646396148,0.3962523582283,922.3681600000000
14,0.2063566938949,3.1250530627835,0.5551939562000,0.3193508685329,0.3962134401106,922.3681600000000
15,0.2063598617067,3.1251010359310,0.5550763229804,0.3187085705190,0.3959343125427,922.3681600000000
16,0.2063554023172,3.1250335032113,0.5550763229804,0.3185682117056,0.3958832288116,922.3681600000000
17,0.2063626020752,3.1251425359017,0.5550763229804,0.3179265320637,0.3956556003162,903.9207967999999
20,0.2063616619066,3.1251282980470,0.5550763229804,0.3178110436412,0.3956141529863,903.9207967999999
21,0.2063624322202,3.1251399636283,0.5550763229804,0.3177914390523,0.3956073164146,903.9207967999999
22,0.2063560681684,3.1250435868204,0.5550294889601,0.3176067522641,0.3955199213990,903.9207967999999
24,0.2063622972932,3.1251379203028,0.5550294889601,0.3175957525152,0.3955173277297,885.8423808639999
25,0.2063659961572,3.1251939356711,0.5550294889601,0.3175291020575,0.3954943166086,885.8423808639999
26,0.2063739057447,3.1253137179765,0.5550294889601,0.3169880868976,0.3953027918202,885.8423808639999
27,0.2063704718947,3.1252617159639,0.5550294889601,0.3156190237168,0.3948131048592,885.8423808639999
43,0.2064118608077,3.1258885071129,0.5552407902202,0.3152989567423,0.3947982219611,850.7630225817854
45,0.2064117123420,3.1258862587577,0.5551231570006,0.3150376424645,0.3946544493823,850.7630225817854
46,0.2064192062793,3.1259997464835,0.5551231570006,0.3149156868760,0.3946124996587,850.7630225817854
50,0.2064393451242,3.1263047279103,0.5551231570006,0.3148480499270,0.3945926590722,833.7477621301497
57,0.2064692089996,3.1267569845990,0.5551231570006,0.3145868161768,0.3945057607062,817.0728068875467
58,0.2064645138690,3.1266858818310,0.5550763229804,0.3145914669613,0.3944863438783,817.0728068875467
59,0.2064718261385,3.1267966183896,0.5550763229804,0.3143502292360,0.3944017544627,817.0728068875467
60,0.2064802811014,3.1269246598266,0.5549586897607,0.3141767948211,0.3942912111410,817.0728068875467
61,0.2064936716148,3.1271274449377,0.5548410565411,0.3141273493979,0.3942260072200,817.0728068875467
62,0.2065007483770,3.1272346149890,0.5548410565411,0.3141174613414,0.3942239922203,817.0728068875467
63,0.2064910714965,3.1270880689066,0.5548410565411,0.3140896050895,0.3942119699417,817.0728068875467
64,0.2064942245364,3.1271358183481,0.5547234233215,0.3141315087218,0.3941771969391,817.0728068875467
65,0.2065002961222,3.1272277660700,0.5546765893013,0.3141441881116,0.3941629546237,817.0728068875467
66,0.2065024388711,3.1272602157272,0.5545589560816,0.3140705605331,0.3940867039835,817.0728068875467
71,0.2065327489673,3.1277192299569,0.5543944888418,0.3141299989531,0.3940439410513,800.7313507497958
72,0.2065312862129,3.1276970780939,0.5542768556222,0.3140853232105,0.3939772577446,800.7313507497958
73,0.2065273553096,3.1276375487372,0.5542768556222,0.3139790780650,0.3939384707134,800.7313507497958
74,0.2065339670755,3.1277376769123,0.5541592224025,0.3138508324553,0.3938436712799,800.7313507497958
75,0.2065402721836,3.1278331610815,0.5541592224025,0.3136633908598,0.3937780789475,800.7313507497958
76,0.2065425765284,3.1278680579368,0.5540415891829,0.3136690141500,0.3937301668166,800.7313507497958
77,0.2065361260923,3.1277703729300,0.5539947551627,0.3136575959628,0.3937046349333,800.7313507497958
80,0.2065433989734,3.1278805129939,0.5537834539026,0.3138122735504,0.3936708777206,784.7167237347999
83,0.2065584093599,3.1281078293616,0.5538302879228,0.3137115129559,0.3936581800283,784.7167237347999
84,0.2065622872204,3.1281665554426,0.5538302879228,0.3136909056158,0.3936516512341,784.7167237347999
86,0.2065668210573,3.1282352155892,0.5537834539026,0.3135625447116,0.3935867078675,784.7167237347999
87,0.2065677299581,3.1282489799271,0.5536658206830,0.3134731265231,0.3935045533277,784.7167237347999
88,0.2065652292630,3.1282111095542,0.5536189866628,0.3134633499697,0.3934804541153,784.7167237347999
89,0.2065640004900,3.1281925010913,0.5535013534431,0.3134729032433,0.3934331884532,784.7167237347999
90,0.2065735593546,3.1283372599493,0.5535013534431,0.3133843685128,0.3934036172348,784.7167237347999
97,0.2065778151812,3.1284017099241,0.5534076854027,0.3134774187346,0.3933976179737,769.0223892601039
98,0.2065835139186,3.1284880112520,0.5534076854027,0.3133288091968,0.3933457642968,769.0223892601039
99,0.2065858361543,3.1285231790468,0.5532900521830,0.3118714019761,0.3927753451030,769.0223892601039
100,0.2065953196985,3.1286667972559,0.5532900521830,0.3116918142208,0.3927132388070,769.0223892601039
101,0.2065957484523,3.1286732902770,0.5532900521830,0.3116264793119,0.3926899967868,769.0223892601039
102,0.2065883668726,3.1285615040887,0.5532900521830,0.3115590254341,0.3926643243490,769.0223892601039
103,0.2065883877294,3.1285618199427,0.5532900521830,0.3114264144531,0.3926169677537,769.0223892601039
116,0.2066048739583,3.1288114863781,0.5530547857438,0.3115486723886,0.3925633355915,753.6419414749017
317754,0.2572251925468,3.8954024733641,0.0273650392396,0.9119439652113,0.3925418313668,0.0001037423905
317755,0.2572261222906,3.8954165533475,0.0273650392396,0.9116833522220,0.3924489545300,0.0001037423905
317765,0.2572258760544,3.8954128243620,0.0273114729323,0.9115352652593,0.3923730565753,0.0001037423905
317766,0.2572279272495,3.8954438875333,0.0273114729323,0.9113987862868,0.3923247536269,0.0001037423905
317767,0.2572256342928,3.8954091631390,0.0273114729323,0.9113636501839,0.3923117136708,0.0001037423905
317769,0.2572263636998,3.8954202092334,0.0271938397127,0.9114103430918,0.3922781317739,0.0001037423905
317770,0.2572254714139,3.8954066965102,0.0271938397127,0.9110802738793,0.3921600587082,0.0001037423905
317771,0.2572260649867,3.8954156855413,0.0271938397127,0.9106210127909,0.3919961640851,0.0001037423905
317793,0.2572404510523,3.8956335472323,0.0269892707397,0.9105560110556,0.3918883594910,0.0001037423905
317795,0.2572404309232,3.8956332423988,0.0269892707397,0.9101626772969,0.3917478788352,0.0001037423905
317830,0.2572560340737,3.8958695355481,0.0267325403147,0.9103825567189,0.3917197234074,0.0001037423905
317831,0.2572583948375,3.8959052868095,0.0266857062945,0.9099606797118,0.3915494872027,0.0001037423905
317858,0.2572666681742,3.8960305777115,0.0266160034332,0.9097678993087,0.3914525372618,0.0001037423905
317859,0.2572667334724,3.8960315665832,0.0266160034332,0.9095490759532,0.3913744000559,0.0001037423905
317860,0.2572658760052,3.8960185811530,0.0266160034332,0.9091631313628,0.3912363789592,0.0001037423905
317895,0.2572893893701,3.8963746661023,0.0268816588214,0.9087022370496,0.3911906647348,0.0001037423905
317896,0.2572956763201,3.8964698752869,0.0268816588214,0.9085665803755,0.3911435631262,0.0001037423905
317897,0.2572954547712,3.8964665201630,0.0268348248012,0.9084239982634,0.3910725217456,0.0001037423905
317898,0.2572958799480,3.8964729590144,0.0267879907810,0.9084421798152,0.3910590345433,0.0001037423905
317900,0.2572892293724,3.8963722431076,0.0267411567607,0.9081735130304,0.3909415852738,0.0001037423905
317913,0.2572786880218,3.8962126055439,0.0268348248012,0.9078986147020,0.3908812918845,0.0001037423905
317915,0.2572838549036,3.8962908524834,0.0269524580208,0.9076799554896,0.3908547207346,0.0001037423905
317918,0.2572913084737,3.8964037288900,0.0271169252607,0.9073311389468,0.3908022265514,0.0001037423905
317920,0.2573072504172,3.8966451527004,0.0271637592809,0.9072604433034,0.3908004659610,0.0001037423905
317921,0.2573080166585,3.8966567566110,0.0271169252607,0.9072514704243,0.3907773538329,0.0001037423905
317924,0.2573159112158,3.8967763113010,0.0271637592809,0.9069157392161,0.3906792132438,0.0001037423905
317925,0.2573176339966,3.8968024009863,0.0271637592809,0.9064315534812,0.3905066589344,0.0001037423905
317931,0.2573140789762,3.8967485639761,0.0272105933011,0.9061887414474,0.3904392502837,0.0001037423905
317933,0.2573078463105,3.8966541768708,0.0272105933011,0.9059397592639,0.3903489925041,0.0001037423905
317935,0.2573097664499,3.8966832553434,0.0272574273214,0.9054747500060,0.3902034009505,0.0001037423905
317940,0.2573042196157,3.8965992544282,0.0272574273214,0.9053396517504,0.3901539629662,0.0001037423905
317942,0.2572992575302,3.8965241089114,0.0272574273214,0.9050657213903,0.3900550673908,0.0001037423905
317943,0.2572993359034,3.8965252957911,0.0272574273214,0.9044667929949,0.3898411811866,0.0001037423905
317945,0.2573013431397,3.8965556932536,0.0272574273214,0.9042620159466,0.3897684766486,0.0001037423905
317948,0.2573066694333,3.8966363543151,0.0273257253274,0.9039060632987,0.3896717626255,0.0001037423905
317949,0.2573093655827,3.8966771846357,0.0273257253274,0.9036792622641,0.3895913400023,0.0001037423905
317951,0.2572980922102,3.8965064613779,0.0272967412337,0.9036571993874,0.3895686229264,0.0001037423905
317955,0.2572804997831,3.8962400427445,0.0273772532172,0.9032297613440,0.3894467018123,0.0001037423905
