0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063205161289,3.124505188924,0.5553584234398,0.3200409365796,0.396522626566,1000.0000000000000
2,0.2063310775551,3.1246651305117,0.5552407902202,0.3196988286780,0.3963522940983,1000.0000000000000
3,0.2063394828531,3.1247924198268,0.5552876242404,0.3195524975385,0.3963219058353,980.0000000000000
4,0.2063439121300,3.1248594965235,0.5552876242404,0.3194901646033,0.3963005932035,980.0000000000000
5,0.2063410615817,3.1248163279954,0.5552876242404,0.3194080472975,0.3962706547625,960.4000000000000
9,0.2063456698212,3.1248861148900,0.5553344582607,0.3191277513447,0.3961916082679,941.1920000000000
10,0.2063556786780,3.1250376884011,0.5553344582607,0.3190262492251,0.3961575022660,941.1920000000000
11,0.2063416507562,3.1248252504184,0.5553344582607,0.3186515222911,0.3960206652349,941.1920000000000
12,0.2063440385038,3.1248614103201,0.5552168250411,0.3184639542386,0.3959037740679,922.3681600000000
14,0.2063434974885,3.1248532172174,0.5551460258417,0.3183954598246,0.3958488533313,922.3681600000000
15,0.2063507485412,3.1249630267140,0.5550991918214,0.3184034601306,0.3958331926575,922.3681600000000
16,0.2063515679432,3.1249754356870,0.5550523578012,0.3183463066698,0.3957928845704,922.3681600000000
25,0.2063626106111,3.1251426651694,0.5548410565411,0.3185138916676,0.3957645449584,885.8423808639999
26,0.2063589619305,3.1250874097754,0.5547942225209,0.3185320715471,0.3957501841894,885.8423808639999
27,0.2063491201701,3.1249383667612,0.5547942225209,0.3185156475891,0.3957422095415,885.8423808639999
28,0.2063483171065,3.1249262052165,0.5547942225209,0.3185054391287,0.3957383915778,885.8423808639999
30,0.2063493892897,3.1249424422931,0.5547473885007,0.3184040923019,0.3956823543130,868.1255332467199
31,0.2063489288145,3.1249354688839,0.5546297552810,0.3184188796829,0.3956371226103,868.1255332467199
32,0.2063582199638,3.1250761734775,0.5545829212608,0.3184459611641,0.3956287138055,868.1255332467199
33,0.2063533576052,3.1250025382182,0.5545829212608,0.3183445133546,0.3955914405110,868.1255332467199
37,0.2063488270305,3.1249339274731,0.5545360872406,0.3182650629582,0.3955420228090,868.1255332467199
38,0.2063529766671,3.1249967693149,0.5544184540209,0.3181999728715,0.3954692513203,850.7630225817854
39,0.2063699843317,3.1252543323399,0.5544184540209,0.3181322863452,0.3954487220605,850.7630225817854
40,0.2063723365095,3.1252899535760,0.5543008208013,0.3180982823652,0.3953866675831,850.7630225817854
41,0.2063738699694,3.1253131761979,0.5543008208013,0.3180925469666,0.3953849478249,850.7630225817854
42,0.2063652295356,3.1251823260013,0.5542539867811,0.3180484608081,0.3953472795239,850.7630225817854
43,0.2063613077505,3.1251229347285,0.5543008208013,0.3177839209020,0.3952720323264,850.7630225817854
44,0.2063611563453,3.1251206418572,0.5542539867811,0.3178238379841,0.3952661842602,850.7630225817854
45,0.2063640331901,3.1251642086180,0.5542539867811,0.3176917812099,0.3952196375933,850.7630225817854
54,0.2063636814188,3.1251588814157,0.5539490174805,0.3175849074281,0.3950506918772,833.7477621301497
64,0.2063813018655,3.1254257243743,0.5537377162205,0.3177161593506,0.3950107856909,817.0728068875467
65,0.2063798557080,3.1254038238540,0.5536200830008,0.3176417673219,0.3949334929813,817.0728068875467
66,0.2063839345552,3.1254655936650,0.5536200830008,0.3175456245183,0.3949000303044,817.0728068875467
69,0.2063919093184,3.1255863629886,0.5536200830008,0.3174668237865,0.3948735960638,800.7313507497958
70,0.2063906458056,3.1255672284281,0.5536200830008,0.3174631748513,0.3948720221199,800.7313507497958
71,0.2063868561217,3.1255098376881,0.5536200830008,0.3169177543945,0.3946764170245,800.7313507497958
72,0.2063791821526,3.1253936235729,0.5536669170211,0.3167464293526,0.3946336568105,800.7313507497958
73,0.2063832029643,3.1254545144984,0.5536669170211,0.3160849930455,0.3943982911605,800.7313507497958
74,0.2063823640945,3.1254418107060,0.5536669170211,0.3159205683841,0.3943393883093,800.7313507497958
75,0.2063759080708,3.1253440410806,0.5536669170211,0.3158746001140,0.3943215876363,800.7313507497958
76,0.2063698561867,3.1252523917206,0.5536669170211,0.3158245698246,0.3943024228435,800.7313507497958
77,0.2063686587981,3.1252342585402,0.5536200830008,0.3156859368739,0.3942325827692,800.7313507497958
79,0.2063760231354,3.1253457836117,0.5537137510413,0.3155537097390,0.3942270803106,800.7313507497958
80,0.2063766533063,3.1253553268810,0.5535961178217,0.3154689570477,0.3941465322920,784.7167237347999
81,0.2063619307306,3.1251323691006,0.5535961178217,0.3153811857337,0.3941120305565,784.7167237347999
82,0.2063604351027,3.1251097194042,0.5535961178217,0.3152062949205,0.3940492490601,784.7167237347999
83,0.2063613752751,3.1251239573172,0.5535492838014,0.3151744235958,0.3940179961867,784.7167237347999
84,0.2063697734244,3.1252511383732,0.5535492838014,0.3138775831903,0.3935566385024,784.7167237347999
86,0.2063729458084,3.1252991807604,0.5535961178217,0.3137382263566,0.3935276197241,784.7167237347999
88,0.2063755376909,3.1253384320691,0.5534316505818,0.3137535764102,0.3934631713296,784.7167237347999
89,0.2063793481442,3.1253961373399,0.5533140173622,0.3137640934101,0.3934173296897,784.7167237347999
90,0.2063849316113,3.1254806930216,0.5531963841426,0.3136360049106,0.3933223660173,784.7167237347999
92,0.2063880993475,3.1255286650240,0.5531963841426,0.3135935536919,0.3933078836684,784.7167237347999
93,0.2063802633004,3.1254099964088,0.5531963841426,0.3131527632790,0.3931487793680,769.0223892601039
94,0.2063813000171,3.1254256963824,0.5531963841426,0.3117074905443,0.3926328326877,769.0223892601039
95,0.2063772074749,3.1253637191753,0.5530787509230,0.3114569651334,0.3924920681164,769.0223892601039
97,0.2063809810473,3.1254208659244,0.5529611177033,0.3115084664625,0.3924608558339,769.0223892601039
98,0.2063829920233,3.1254513200211,0.5529611177033,0.3114689878567,0.3924471872553,769.0223892601039
99,0.2063840869086,3.1254679008961,0.5529611177033,0.3108499795331,0.3922263474722,769.0223892601039
103,0.2063772847866,3.1253648899802,0.5528674496629,0.3108128974649,0.3921715028330,769.0223892601039
107,0.2063967294568,3.1256593588676,0.5527966504635,0.3108285476991,0.3921509164034,753.6419414749017
108,0.2063990962145,3.1256952008997,0.5526790172439,0.3107150522509,0.3920604752401,753.6419414749017
110,0.2064085156708,3.1258378485660,0.5526790172439,0.3104279289671,0.3919599496651,753.6419414749017
111,0.2064118024172,3.1258876228510,0.5525613840242,0.3104042349485,0.3919017775814,753.6419414749017
113,0.2064161211493,3.1259530254647,0.5525613840242,0.3103789165451,0.3918936607371,753.6419414749017
114,0.2064138968691,3.1259193411011,0.5525613840242,0.3096634335821,0.3916376544760,753.6419414749017
116,0.2064313826240,3.1261841442976,0.5524437508046,0.3095348596597,0.3915450679285,753.6419414749017
117,0.2064388974621,3.1262979485424,0.5523969167844,0.3094780266868,0.3915063090376,753.6419414749017
317249,0.2581709110669,3.9097243763855,0.0256112453920,0.9105322107286,0.3914886613711,0.0001037423905
317272,0.2581835381706,3.9099156004669,0.0256977018418,0.9103484773764,0.3914628008889,0.0001037423905
317275,0.2581813501484,3.9098824651938,0.0256977018418,0.9101456339490,0.3913898879458,0.0001037423905
317276,0.2581765657990,3.9098100113010,0.0256977018418,0.9098699798580,0.3912904148384,0.0001037423905
317296,0.2581795038771,3.9098545053747,0.0254575872744,0.9101077047646,0.3912730399358,0.0001037423905
317297,0.2581735169215,3.9097638392871,0.0254107532541,0.9098932127963,0.3911750810193,0.0001037423905
317298,0.2581748125379,3.9097834600221,0.0254107532541,0.9096992070461,0.3911060708835,0.0001037423905
317299,0.2581725409125,3.9097490586678,0.0254107532541,0.9096719699218,0.3910958565622,0.0001037423905
317302,0.2581676767699,3.9096753963913,0.0255283864737,0.9093321792527,0.3910238746726,0.0001037423905
317306,0.2581789020501,3.9098453913437,0.0254107532541,0.9093934839832,0.3909977603994,0.0001037423905
317307,0.2581797466189,3.9098581814413,0.0252931200345,0.9095159158806,0.3909912528191,0.0001037423905
317308,0.2581815173241,3.9098849968917,0.0252931200345,0.9092004562792,0.3908789681125,0.0001037423905
317309,0.2581807789932,3.9098738156536,0.0252462860143,0.9090274634516,0.3907969550231,0.0001037423905
317322,0.2581893241014,3.9100032222462,0.0252608469266,0.9088216606049,0.3907315254920,0.0001037423905
317323,0.2581912613290,3.9100325595020,0.0251432137069,0.9089339620009,0.3907216340166,0.0001037423905
317331,0.2581842080272,3.9099257447335,0.0249787464671,0.9090473800903,0.3906901430954,0.0001037423905
317338,0.2581767181859,3.9098123190389,0.0249140625203,0.9090097400264,0.3906473735580,0.0001037423905
317339,0.2581759310261,3.9098003983390,0.0249608965405,0.9089298835610,0.3906387564376,0.0001037423905
317342,0.2581853746032,3.9099434112881,0.0249608965405,0.9087142324561,0.3905637618095,0.0001037423905
317347,0.2581950973083,3.9100906513361,0.0250545645810,0.9085111346533,0.3905334537627,0.0001037423905
317348,0.2581989548968,3.9101490704181,0.0249369313614,0.9085286900877,0.3904901359498,0.0001037423905
317349,0.2581950830706,3.9100904357219,0.0248900973412,0.9080115146761,0.3902845290457,0.0001037423905
317350,0.2581961345992,3.9101063600058,0.0248432633209,0.9079575470683,0.3902454085046,0.0001037423905
317351,0.2582033154241,3.9102151059749,0.0248432633209,0.9077834661636,0.3901847755011,0.0001037423905
317352,0.2582087019581,3.9102966793146,0.0248432633209,0.9076530400535,0.3901393490048,0.0001037423905
317353,0.2582163203318,3.9104120514965,0.0248432633209,0.9076172084654,0.3901281845177,0.0001037423905
317381,0.2582484789797,3.9108990600793,0.0250816479881,0.9072130301531,0.3900928911166,0.0001037423905
317390,0.2582507987642,3.9109341907528,0.0252443853276,0.9068758858720,0.3900427241156,0.0001037423905
317392,0.2582424390395,3.9108075915982,0.0251975513074,0.9068423562356,0.3900088861529,0.0001037423905
317399,0.2582268017622,3.9105707816333,0.0252443853276,0.9066899967920,0.3899711929437,0.0001037423905
317404,0.2582269595270,3.9105731708129,0.0252912193479,0.9062612959569,0.3898381910323,0.0001037423905
317411,0.2582165774585,3.9104159454074,0.0251507172872,0.9059831974428,0.3896764302366,0.0001037423905
317413,0.2582319028794,3.9106480326377,0.0251975513074,0.9058217464849,0.3896421249219,0.0001037423905
317417,0.2582301950311,3.9106221690877,0.0252443853276,0.9055947073626,0.3895807452766,0.0001037423905
317418,0.2582285125775,3.9105966901153,0.0252443853276,0.9052723605237,0.3894652608798,0.0001037423905
317419,0.2582326995191,3.9106600969011,0.0251267521080,0.9048843329547,0.3892771625699,0.0001037423905
317421,0.2582337947026,3.9106766822913,0.0251267521080,0.9045355954043,0.3891528481270,0.0001037423905
317425,0.2582382534260,3.9107442049241,0.0250799180878,0.9044325321358,0.3890969235346,0.0001037423905
317426,0.2582354386006,3.9107015773817,0.0250799180878,0.9040975315901,0.3889766773056,0.0001037423905
317428,0.2582285162669,3.9105967459860,0.0251267521080,0.9038845073160,0.3889191855735,0.0001037423905
317429,0.2582292205068,3.9106074109531,0.0251267521080,0.9038562050462,0.3889092285286,0.0001037423905
317430,0.2582228140588,3.9105103920987,0.0251818940570,0.9035987719135,0.3888395475776,0.0001037423905
317455,0.2582307746229,3.9106309463904,0.0252995272766,0.9034129484542,0.3888253021285,0.0001037423905
317456,0.2582390710853,3.9107565875066,0.0252946791485,0.9029887954941,0.3886735189727,0.0001037423905
317459,0.2582354928243,3.9107023985420,0.0252478451282,0.9028069217652,0.3885877255763,0.0001037423905
317460,0.2582325174778,3.9106573400786,0.0251302119086,0.9028629414614,0.3885566807994,0.0001037423905
317463,0.2582380716706,3.9107414524319,0.0251770459288,0.9027175910532,0.3885260318465,0.0001037423905
317485,0.2582524601895,3.9109593512766,0.0248960418074,0.9029042885819,0.3884753624516,0.0001037423905
317506,0.2582218010926,3.9104950518007,0.0246275767085,0.9031131356320,0.3884283244063,0.0001037423905
317510,0.2582053304418,3.9102456212792,0.0246275767085,0.9029477425200,0.3883657260126,0.0001037423905
317596,0.2581841985060,3.9099256005452,0.0241527962086,0.9034839825287,0.3883492346724,0.0001037423905
317598,0.2581848018232,3.9099347371433,0.0240591281682,0.9033287460706,0.3882537789165,0.0001037423905
317599,0.2581763960942,3.9098074413018,0.0240591281682,0.9031518280708,0.3881887926890,0.0001037423905
317603,0.2581740293111,3.9097715988833,0.0240379892274,0.9030701551202,0.3881500570642,0.0001037423905
317604,0.2581702765658,3.9097147675406,0.0241556224470,0.9027374698023,0.3880808509565,0.0001037423905
317607,0.2581794853147,3.9098542242658,0.0241495071944,0.9024393389158,0.3879737281207,0.0001037423905
317608,0.2581837051825,3.9099181296840,0.0240318739748,0.9022820664401,0.3878680493997,0.0001037423905
317609,0.2581840266035,3.9099229972638,0.0240318739748,0.9022608164698,0.3878605290006,0.0001037423905
317612,0.2581773612058,3.9098220568924,0.0240318739748,0.9021147606944,0.3878069379241,0.0001037423905
317613,0.2581782361206,3.9098353065480,0.0240318739748,0.9020147826526,0.3877714189624,0.0001037423905
317616,0.2581731493266,3.9097582724532,0.0241495071944,0.9018648003854,0.3877671780766,0.0001037423905
317621,0.2581719200662,3.9097396566091,0.0241396401517,0.9017186070952,0.3877104740418,0.0001037423905
317627,0.2581717113113,3.9097364952384,0.0241396401517,0.9017163861031,0.3877096360971,0.0001037423905
