0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206326178384,3.124590937766,0.5553584234398,0.3200394674801,0.396523315228,1000.0000000000000
2,0.2063295277364,3.1246416601521,0.5553584234398,0.3198650327554,0.3964617348304,1000.0000000000000
3,0.2063250705604,3.1245741609543,0.5553584234398,0.3198586714009,0.3964585078089,980.0000000000000
4,0.2063236254996,3.1245522770423,0.5552407902202,0.3198430372623,0.3964022002951,980.0000000000000
5,0.2063245201133,3.1245658250163,0.5551939562000,0.3198260895523,0.3963762675215,960.4000000000000
6,0.2063259179061,3.1245869931052,0.5550763229804,0.3197609236628,0.3963028792796,960.4000000000000
16,0.2063221767491,3.1245303372542,0.5547484848387,0.3200963484927,0.3962813701245,922.3681600000000
17,0.2063140460166,3.1244072059419,0.5547484848387,0.3200067189376,0.3962476172693,903.9207967999999
22,0.2063226436615,3.1245374081457,0.5547484848387,0.3196834939739,0.3961340221347,903.9207967999999
23,0.2063163755861,3.1244424847984,0.5547953188590,0.3195425898592,0.3961024278006,885.8423808639999
24,0.2063303081032,3.1246534779798,0.5546776856393,0.3194947099344,0.3960378991299,885.8423808639999
25,0.2063324355760,3.1246856962960,0.5546776856393,0.3194500890629,0.3960224189913,885.8423808639999
27,0.2063364052978,3.1247458135183,0.5546308516191,0.3195012180180,0.3960214582641,885.8423808639999
29,0.2063292002273,3.1246367003746,0.5546308516191,0.3194110839525,0.3959877235828,885.8423808639999
30,0.2063276573882,3.1246133357146,0.5545132183995,0.3193773554080,0.3959249328287,868.1255332467199
31,0.2063275610000,3.1246118760174,0.5545132183995,0.3192112616060,0.3958655929591,868.1255332467199
32,0.2063294710828,3.1246408021941,0.5545132183995,0.3192081225482,0.3958648811704,868.1255332467199
34,0.2063281908164,3.1246214139190,0.5543955851799,0.3190927935005,0.3957730036451,868.1255332467199
35,0.2063289168497,3.1246324089224,0.5543955851799,0.3187550359369,0.3956525315223,868.1255332467199
37,0.2063152396454,3.1244252821822,0.5544424192001,0.3181956350553,0.3954698863867,868.1255332467199
38,0.2063146162798,3.1244158419716,0.5543247859805,0.3181665425057,0.3954089483750,850.7630225817854
39,0.2063138326669,3.1244039749861,0.5543247859805,0.3181407538023,0.3953995702068,850.7630225817854
40,0.2063134552473,3.1243982593676,0.5542779519603,0.3181898283407,0.3953969442291,850.7630225817854
52,0.2063418773745,3.1248286823115,0.5538782182812,0.3175457009299,0.3950016747471,833.7477621301497
53,0.2063514387598,3.1249734793410,0.5538782182812,0.3174791936632,0.3949799710202,833.7477621301497
54,0.2063466928045,3.1249016068865,0.5537605850615,0.3173353160455,0.3948771549293,833.7477621301497
55,0.2063591088199,3.1250896342596,0.5537137510413,0.3173059808234,0.3948492669161,833.7477621301497
56,0.2063588578756,3.1250858339743,0.5537137510413,0.3172245575252,0.3948201333929,833.7477621301497
57,0.2063544417981,3.1250189571688,0.5536669170211,0.3172221171897,0.3947982438192,817.0728068875467
58,0.2063539720523,3.1250118433669,0.5536669170211,0.3171840497867,0.3947845476583,817.0728068875467
59,0.2063545911898,3.1250212195474,0.5536669170211,0.3165855278352,0.3945709224909,817.0728068875467
61,0.2063710870596,3.1252710319831,0.5535961178217,0.3165192898335,0.3945204583769,817.0728068875467
66,0.2063933544616,3.1256082481482,0.5535492838014,0.3163608926109,0.3944485878034,817.0728068875467
69,0.2064017707261,3.1257357035396,0.5534316505818,0.3162576037121,0.3943630881593,800.7313507497958
75,0.2064142922754,3.1259253291099,0.5533140173622,0.3163545728164,0.3943499889344,800.7313507497958
76,0.2064155208975,3.1259439352875,0.5533140173622,0.3161841731276,0.3942893951788,800.7313507497958
77,0.2064194691891,3.1260037279733,0.5533140173622,0.3161261961164,0.3942695351659,800.7313507497958
78,0.2064224570306,3.1260489756604,0.5533140173622,0.3161080153010,0.3942636822693,800.7313507497958
79,0.2064243822127,3.1260781304993,0.5533140173622,0.3160940333749,0.3942591012633,800.7313507497958
80,0.2064195540134,3.1260050125473,0.5533140173622,0.3160153454010,0.3942299638013,784.7167237347999
82,0.2064190411896,3.1259972463741,0.5533140173622,0.3159023039695,0.3941894819707,784.7167237347999
86,0.2064322277366,3.1261969426297,0.5533140173622,0.3158642454286,0.3941787153233,784.7167237347999
88,0.2064331010667,3.1262101682873,0.5531495501224,0.3159723417837,0.3941470223466,784.7167237347999
89,0.2064338121245,3.1262209365025,0.5531495501224,0.3158718223337,0.3941112749126,784.7167237347999
90,0.2064256831319,3.1260978315395,0.5531963841426,0.3157421629234,0.3940832977763,784.7167237347999
317476,0.2568725873477,3.8900626419468,0.0281516755858,0.9152868774488,0.3939973002001,0.0001037423905
317477,0.2568604180634,3.8898783510538,0.0280340423662,0.9150934569114,0.3938751994960,0.0001037423905
317492,0.2568565134218,3.8898192194022,0.0282033742620,0.9146821265124,0.3938000298857,0.0001037423905
