0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.20632552803,3.124581088845,0.5552407902202,0.319988426942,0.3964545328658,100000.0000000000000
2,0.2063379617771,3.1247693847451,0.5552407902202,0.3199402920256,0.3964400061986,100000.0000000000000
3,0.2063304955188,3.1246563161900,0.5552407902202,0.3198122966964,0.3963926936685,100000.0000000000000
4,0.2063354770897,3.1247317567921,0.5551231570006,0.3196573657019,0.3962880144130,100000.0000000000000
5,0.2063401461849,3.1248024652827,0.5551231570006,0.3192174447795,0.3961319003183,100000.0000000000000
6,0.2063384888675,3.1247773669699,0.5550055237810,0.3192321669104,0.3960863888457,100000.0000000000000
7,0.2063351176636,3.1247263136664,0.5548878905614,0.3191362499604,0.3960009961543,100000.0000000000000
8,0.2063349300876,3.1247234730270,0.5548410565411,0.3191201743689,0.3959751429538,100000.0000000000000
10,0.2063232606036,3.1245467510799,0.5548410565411,0.3191233839006,0.3959737886115,100000.0000000000000
14,0.2063417933717,3.1248274101781,0.5547942225209,0.3188950817599,0.3958761517172,100000.0000000000000
15,0.2063380717422,3.1247710500496,0.5547942225209,0.3187048683952,0.3958074208805,100000.0000000000000
16,0.2063395453037,3.1247933655743,0.5547942225209,0.3184241936403,0.3957074956599,100000.0000000000000
17,0.2063398421416,3.1247978608697,0.5547942225209,0.3183600870570,0.3956846640596,100000.0000000000000
18,0.2063437617427,3.1248572190667,0.5548410565411,0.3182439664088,0.3956641040371,100000.0000000000000
19,0.2063407989173,3.1248123502216,0.5548410565411,0.3180473641973,0.3955932540704,100000.0000000000000
20,0.2063387233768,3.1247809183641,0.5548878905614,0.3179446113574,0.3955761835918,100000.0000000000000
23,0.2063326616200,3.1246891194926,0.5548878905614,0.3178642164279,0.3955461721691,100000.0000000000000
26,0.2063359152779,3.1247383926874,0.5548410565411,0.3178607235514,0.3955255502027,100000.0000000000000
27,0.2063316768494,3.1246742061868,0.5548410565411,0.3177755358517,0.3954942177895,100000.0000000000000
28,0.2063207853319,3.1245092657168,0.5548410565411,0.3177380019438,0.3954784789258,100000.0000000000000
29,0.2063217709580,3.1245241919776,0.5548410565411,0.3174425778797,0.3953731815371,100000.0000000000000
30,0.2063306952687,3.1246593411900,0.5548410565411,0.3172495869378,0.3953061685530,100000.0000000000000
32,0.2063277998954,3.1246154938344,0.5548410565411,0.3170970570122,0.3952510731424,100000.0000000000000
33,0.2063302163169,3.1246520879738,0.5547234233215,0.3170282931985,0.3951766182052,100000.0000000000000
34,0.2063289438860,3.1246328183582,0.5546057901019,0.3165411558384,0.3949519536758,100000.0000000000000
35,0.2063332608554,3.1246981942762,0.5546057901019,0.3164078729201,0.3949052776984,100000.0000000000000
36,0.2063331499376,3.1246965145448,0.5546057901019,0.3163997870533,0.3949023661208,100000.0000000000000
37,0.2063278297481,3.1246159459229,0.5546057901019,0.3150321093721,0.3944127697654,100000.0000000000000
45,0.2063549175993,3.1250261626720,0.5545349909025,0.3150077779197,0.3943795419865,100000.0000000000000
46,0.2063587248245,3.1250838190560,0.5544173576829,0.3150129766416,0.3943318002699,100000.0000000000000
47,0.2063481301809,3.1249233744267,0.5544641917031,0.3147186637840,0.3942444899772,100000.0000000000000
48,0.2063518811985,3.1249801796054,0.5543465584835,0.3147558697745,0.3942081673835,100000.0000000000000
49,0.2063573401345,3.1250628493966,0.5543465584835,0.3145995216716,0.3941534985473,100000.0000000000000
50,0.2063679769023,3.1252239319533,0.5543465584835,0.3145898444120,0.3941523216906,100000.0000000000000
52,0.2063709469987,3.1252689109105,0.5542757592841,0.3145440990603,0.3941062780002,100000.0000000000000
53,0.2063746890054,3.1253255796287,0.5541581260645,0.3145019634438,0.3940416171873,100000.0000000000000
54,0.2063745779370,3.1253238976154,0.5541581260645,0.3144969823649,0.3940398144301,100000.0000000000000
57,0.2063745848004,3.1253240015555,0.5541112920442,0.3145098531128,0.3940243408736,100000.0000000000000
58,0.2063818526148,3.1254340648884,0.5541112920442,0.3139892694798,0.3938399755363,100000.0000000000000
59,0.2063785985868,3.1253847860883,0.5540644580240,0.3138148548554,0.3937569155844,100000.0000000000000
60,0.2063785671166,3.1253843095067,0.5540644580240,0.3133146363818,0.3935782593859,100000.0000000000000
61,0.2063812946647,3.1254256153262,0.5541112920442,0.3128058783384,0.3934172162823,100000.0000000000000
62,0.2063811047145,3.1254227387325,0.5541112920442,0.3127368388500,0.3933925186185,100000.0000000000000
63,0.2063825689795,3.1254449134714,0.5541112920442,0.3125698872192,0.3933332068071,100000.0000000000000
65,0.2063897327436,3.1255534010741,0.5541112920442,0.3124699377461,0.3932990456590,100000.0000000000000
66,0.2063873566015,3.1255174169237,0.5541112920442,0.3123831504582,0.3932675410258,100000.0000000000000
67,0.2063861825438,3.1254996370658,0.5541112920442,0.3121056029970,0.3931681653487,100000.0000000000000
68,0.2063878877301,3.1255254603027,0.5539936588246,0.3120452398717,0.3930965582498,100000.0000000000000
71,0.2063867630103,3.1255084276158,0.5538760256050,0.3115386273867,0.3928649699710,100000.0000000000000
74,0.2063876695444,3.1255221561125,0.5538760256050,0.3114353122061,0.3928282659495,100000.0000000000000
78,0.2064124375463,3.1258972412068,0.5537823575645,0.3112467595525,0.3927260896992,100000.0000000000000
79,0.2064221985610,3.1260450614133,0.5537823575645,0.3111425671933,0.3926909697884,100000.0000000000000
80,0.2064217630051,3.1260384653814,0.5537355235443,0.3110776297801,0.3926476127987,100000.0000000000000
81,0.2064221473403,3.1260442857288,0.5537355235443,0.3110576636641,0.3926405644005,100000.0000000000000
82,0.2064242986808,3.1260768654978,0.5537355235443,0.3110451167946,0.3926365443772,100000.0000000000000
83,0.2064274310769,3.1261243023112,0.5536178903247,0.3110088170450,0.3925738371717,100000.0000000000000
84,0.2064225542981,3.1260504486730,0.5535710563044,0.3110351535665,0.3925621263252,100000.0000000000000
85,0.2064199807267,3.1260114746667,0.5534534230848,0.3109713225109,0.3924883638031,100000.0000000000000
86,0.2064275547956,3.1261261758994,0.5534534230848,0.3109646685433,0.3924876104009,98000.0000000000000
87,0.2064186750534,3.1259917016300,0.5535002571051,0.3108965311336,0.3924814445327,98000.0000000000000
88,0.2064236989099,3.1260677826042,0.5535002571051,0.3107914885814,0.3924450058762,98000.0000000000000
89,0.2064291611775,3.1261505028475,0.5535002571051,0.3095903840674,0.3920172104643,98000.0000000000000
100,0.2064569091739,3.1265707167971,0.5529828902063,0.3101602436818,0.3920049490835,98000.0000000000000
103,0.2064476838059,3.1264310083913,0.5528652569867,0.3101769272856,0.3919585164119,98000.0000000000000
104,0.2064527809919,3.1265081998625,0.5528652569867,0.3096877052918,0.3917848865253,98000.0000000000000
105,0.2064537924070,3.1265235166713,0.5528652569867,0.3095024806989,0.3917189516168,98000.0000000000000
106,0.2064552939517,3.1265462559713,0.5528652569867,0.3093647251939,0.3916700749818,98000.0000000000000
110,0.2064562145799,3.1265601979074,0.5529120910069,0.3092801353973,0.3916601333406,98000.0000000000000
112,0.2064687528186,3.1267500762220,0.5529120910069,0.3090411376368,0.3915774637630,98000.0000000000000
113,0.2064674962477,3.1267310467897,0.5529120910069,0.3089283402681,0.3915369097232,98000.0000000000000
114,0.2064614148364,3.1266389502716,0.5529589250272,0.3083467761810,0.3913479768269,98000.0000000000000
