0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
5,0.2063571741568,3.12506033584,0.5553115894196,0.3197837478583,0.39641855702,100000.0000000000000
6,0.2063567324309,3.1250536463706,0.5551939562000,0.3197803717243,0.3963668423653,100000.0000000000000
7,0.2063526133968,3.1249912679713,0.5551939562000,0.3196802079301,0.3963301869315,100000.0000000000000
8,0.2063503725180,3.1249573322416,0.5551471221798,0.3196875020665,0.3963122400689,100000.0000000000000
9,0.2063635539199,3.1251569505797,0.5550294889601,0.3196854172905,0.3962639058552,100000.0000000000000
10,0.2063662794704,3.1251982261480,0.5550294889601,0.3196004297556,0.3962341372107,100000.0000000000000
11,0.2063700603762,3.1252554839528,0.5550294889601,0.3195707548836,0.3962243492362,100000.0000000000000
12,0.2063614952216,3.1251257737802,0.5549826549399,0.3195715634634,0.3962027309015,100000.0000000000000
13,0.2063656301667,3.1251883931339,0.5549826549399,0.3195523613257,0.3961967590549,100000.0000000000000
15,0.2063652001562,3.1251818810805,0.5548181877000,0.3195237070579,0.3961159472827,100000.0000000000000
17,0.2063694520777,3.1252462719175,0.5548650217203,0.3192243722139,0.3960300248303,100000.0000000000000
18,0.2063719732172,3.1252844519002,0.5548650217203,0.3190997069112,0.3959860417521,100000.0000000000000
19,0.2063697301533,3.1252504830773,0.5548650217203,0.3189281408010,0.3959242874847,100000.0000000000000
20,0.2063704724463,3.1252617243176,0.5548650217203,0.3189093099298,0.3959177212364,100000.0000000000000
21,0.2063661390002,3.1251960988762,0.5548650217203,0.3183566871212,0.3957194273520,100000.0000000000000
22,0.2063644715160,3.1251708465994,0.5548650217203,0.3182804262717,0.3956918340163,100000.0000000000000
23,0.2063726198704,3.1252942447759,0.5548650217203,0.3181114964728,0.3956332480212,100000.0000000000000
24,0.2063794463955,3.1253976252517,0.5548650217203,0.3180433158598,0.3956103606291,100000.0000000000000
25,0.2063865711426,3.1255055219829,0.5548650217203,0.3179796537175,0.3955891508812,100000.0000000000000
26,0.2063909400870,3.1255716850071,0.5547473885007,0.3179386078263,0.3955250135997,100000.0000000000000
27,0.2063946281439,3.1256275367145,0.5547005544804,0.3178942118130,0.3954898764557,100000.0000000000000
30,0.2063869253445,3.1255108859950,0.5547005544804,0.3178178598422,0.3954609572948,100000.0000000000000
33,0.2064034132063,3.1257605771579,0.5545829212608,0.3178695456431,0.3954325353856,100000.0000000000000
34,0.2064035508571,3.1257626617332,0.5545829212608,0.3178694123781,0.3954325172876,100000.0000000000000
35,0.2064100187370,3.1258606109083,0.5545829212608,0.3172379352852,0.3952083757287,100000.0000000000000
36,0.2064086668477,3.1258401379802,0.5545829212608,0.3172239790054,0.3952031016525,100000.0000000000000
37,0.2064144507512,3.1259277290577,0.5545829212608,0.3171183814438,0.3951666276455,100000.0000000000000
141146,0.2543985787634,3.8525964083200,0.0067633261491,0.8607290229074,0.3648157719801,0.0000025182534
