0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063244732977,3.124565116045,0.5553584234398,0.3200479695431,0.3965259863034,100000.0000000000000
3,0.2063290415278,3.1246342970402,0.5554052574601,0.3198086921501,0.3964615807210,100000.0000000000000
4,0.2063239837862,3.1245577029118,0.5552876242404,0.3198267579081,0.3964165347387,100000.0000000000000
5,0.2063262965783,3.1245927276935,0.5551699910208,0.3198160579299,0.3963627946792,100000.0000000000000
6,0.2063228129684,3.1245399721200,0.5551699910208,0.3197105579692,0.3963243696340,100000.0000000000000
7,0.2063199882446,3.1244971946765,0.5550523578012,0.3194023910965,0.3961632905017,100000.0000000000000
9,0.2063369970794,3.1247547754228,0.5550991918214,0.3191722495505,0.3961048135657,100000.0000000000000
10,0.2063303147289,3.1246535783179,0.5551460258417,0.3188646296448,0.3960135891043,100000.0000000000000
11,0.2063332994276,3.1246987784111,0.5551928598619,0.3187296001780,0.3959860755960,100000.0000000000000
12,0.2063389466863,3.1247843001499,0.5551928598619,0.3185436758402,0.3959208841737,100000.0000000000000
16,0.2063542780542,3.1250164774417,0.5551928598619,0.3185006222562,0.3959087931868,100000.0000000000000
17,0.2063617480974,3.1251296033156,0.5551460258417,0.3185252665500,0.3958991237209,100000.0000000000000
18,0.2063680252025,3.1252246634089,0.5550283926220,0.3183860367402,0.3958003296458,100000.0000000000000
19,0.2063697678132,3.1252510533973,0.5549815586018,0.3184273633777,0.3957953908528,100000.0000000000000
20,0.2063777759716,3.1253723284544,0.5549815586018,0.3182399022256,0.3957301564753,100000.0000000000000
21,0.2063846056336,3.1254757564354,0.5549815586018,0.3181545782266,0.3957011471175,100000.0000000000000
22,0.2063810600747,3.1254220627092,0.5549815586018,0.3179271641663,0.3956191680476,100000.0000000000000
23,0.2063882215823,3.1255305161392,0.5549815586018,0.3178356007304,0.3955880014292,100000.0000000000000
26,0.2063830116452,3.1254516171728,0.5549815586018,0.3177607039826,0.3955601361757,100000.0000000000000
28,0.2063841457818,3.1254687924677,0.5549815586018,0.3174630446610,0.3954540723044,100000.0000000000000
29,0.2063860116589,3.1254970491960,0.5549347245816,0.3174906874541,0.3954442728383,100000.0000000000000
30,0.2063786281915,3.1253852344209,0.5549347245816,0.3174783011706,0.3954382669941,100000.0000000000000
31,0.2063877109802,3.1255227836129,0.5549347245816,0.3174198157780,0.3954193256657,100000.0000000000000
32,0.2063970067251,3.1256635578020,0.5549347245816,0.3173697823509,0.3954034485300,100000.0000000000000
33,0.2064051506419,3.1257868887763,0.5548170913620,0.3171764116961,0.3952857184699,100000.0000000000000
34,0.2064150421578,3.1259366852832,0.5546994581423,0.3168393817542,0.3951170560070,100000.0000000000000
35,0.2064201535657,3.1260140921301,0.5546994581423,0.3164969582140,0.3949958571872,100000.0000000000000
