0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063330373048,3.12469480884,0.5553584234398,0.3201070899471,0.3965489358778,100000.0000000000000
2,0.2063350813129,3.1247257631732,0.5553584234398,0.3200543310318,0.3965305314098,100000.0000000000000
3,0.2063401837150,3.1248030336358,0.5553584234398,0.3198616983186,0.3964628273841,100000.0000000000000
4,0.2063468698998,3.1249042888065,0.5552407902202,0.3197332445522,0.3963679695558,100000.0000000000000
5,0.2063521069770,3.1249835987811,0.5552407902202,0.3197145347669,0.3963624097205,100000.0000000000000
6,0.2063553036868,3.1250320095581,0.5551231570006,0.3197073796379,0.3963101250895,100000.0000000000000
8,0.2063484891645,3.1249288108516,0.5550055237810,0.3193411678352,0.3961274606682,100000.0000000000000
9,0.2063540829525,3.1250135228330,0.5550055237810,0.3193073974604,0.3961165984890,100000.0000000000000
10,0.2063687710560,3.1252359585679,0.5550055237810,0.3192224099255,0.3960893932487,100000.0000000000000
11,0.2063731949622,3.1253029539310,0.5550055237810,0.3191212720041,0.3960542205424,100000.0000000000000
123391,0.2539917889897,3.8464360090426,0.0120529810942,0.8824132767474,0.3747399740908,0.0000032091242
123401,0.2539894144596,3.8464000493039,0.0119353478746,0.8823994197663,0.3746841021041,0.0000032091242
123403,0.2539868071386,3.8463605641955,0.0119353478746,0.8823677099492,0.3746722184578,0.0000032091242
123415,0.2539834536203,3.8463097787206,0.0118921113858,0.8823580628569,0.3746495245329,0.0000032091242
123419,0.2539809509496,3.8462718784306,0.0119091900193,0.8817525666325,0.3744400590091,0.0000032091242
123427,0.2539779602186,3.8462265869834,0.0119348685710,0.8816841679425,0.3744259951282,0.0000032091242
123440,0.2539709885870,3.8461210090245,0.0119817025912,0.8812077923806,0.3742744388008,0.0000032091242
123457,0.2539771556024,3.8462144019260,0.0119177899376,0.8812721955223,0.3742713702889,0.0000032091242
123458,0.2539785724734,3.8462358589328,0.0119177899376,0.8812642202426,0.3742688255899,0.0000032091242
