0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063320088941,3.124679234652,0.5553584234398,0.3201063532004,0.3965484523802,100000.0000000000000
2,0.2063337387114,3.1247054308981,0.5553584234398,0.3201011483034,0.3965469641636,100000.0000000000000
3,0.2063355062983,3.1247321991259,0.5554052574601,0.3199162668255,0.3965013855559,100000.0000000000000
4,0.2063428696682,3.1248437095462,0.5553584234398,0.3198018404689,0.3964420251420,100000.0000000000000
5,0.2063485699714,3.1249300345867,0.5552407902202,0.3198159253710,0.3963978627207,100000.0000000000000
6,0.2063600194004,3.1251034240344,0.5552407902202,0.3195464494139,0.3963040747566,100000.0000000000000
7,0.2063594942634,3.1250954713923,0.5552407902202,0.3192719956682,0.3962059430323,100000.0000000000000
8,0.2063597262234,3.1250989841800,0.5551231570006,0.3192686540547,0.3961543850677,100000.0000000000000
10,0.2063643348121,3.1251687763625,0.5550523578012,0.3191871084239,0.3960959066688,100000.0000000000000
13,0.2063665272960,3.1252019792044,0.5550523578012,0.3189311218597,0.3960049527138,100000.0000000000000
14,0.2063612716972,3.1251223887394,0.5549347245816,0.3189026159171,0.3959432315833,100000.0000000000000
15,0.2063665471523,3.1252022799073,0.5549347245816,0.3188052675331,0.3959095947580,100000.0000000000000
16,0.2063675234837,3.1252170654089,0.5549347245816,0.3185098434690,0.3958042953775,100000.0000000000000
17,0.2063736046023,3.1253091574944,0.5548170913620,0.3185397642745,0.3957658702394,100000.0000000000000
18,0.2063747934774,3.1253271617466,0.5548170913620,0.3185311490372,0.3957630481279,100000.0000000000000
21,0.2063592171017,3.1250912740720,0.5548639253822,0.3183731872541,0.3957233671335,100000.0000000000000
22,0.2063625552532,3.1251418268327,0.5547462921626,0.3181291878177,0.3955865255588,100000.0000000000000
23,0.2063588986619,3.1250864516393,0.5547462921626,0.3181060932888,0.3955774939575,100000.0000000000000
24,0.2063727439880,3.1252961244050,0.5547462921626,0.3175055786692,0.3953659913061,100000.0000000000000
26,0.2063731751238,3.1253026534987,0.5547462921626,0.3170300185656,0.3951962407982,100000.0000000000000
27,0.2063784987472,3.1253832741238,0.5546286589430,0.3165472008384,0.3949745324351,100000.0000000000000
28,0.2063722300036,3.1252883406567,0.5545818249227,0.3165456225356,0.3949525537303,100000.0000000000000
29,0.2063746517042,3.1253250147418,0.5545349909025,0.3165150168242,0.3949220703320,100000.0000000000000
30,0.2063808999530,3.1254196378368,0.5545349909025,0.3164998481584,0.3949179918618,100000.0000000000000
32,0.2063709757797,3.1252693467668,0.5545349909025,0.3160452616999,0.3947535129467,100000.0000000000000
33,0.2063763026443,3.1253500164775,0.5544881568823,0.3160467317808,0.3947351077236,100000.0000000000000
35,0.2063933894639,3.1256087782208,0.5544881568823,0.3160229576431,0.3947302784215,100000.0000000000000
36,0.2063958384801,3.1256458659708,0.5543705236626,0.3159754009089,0.3946634044258,100000.0000000000000
39,0.2064036507871,3.1257641750679,0.5543236896424,0.3159635341297,0.3946407686332,100000.0000000000000
40,0.2063975686976,3.1256720682779,0.5543236896424,0.3158924078759,0.3946140630948,100000.0000000000000
41,0.2063999369929,3.1257079335970,0.5542060564228,0.3159017061069,0.3945674771464,100000.0000000000000
42,0.2063937138684,3.1256136909819,0.5542528904430,0.3155852147103,0.3944731827010,100000.0000000000000
44,0.2063984565603,3.1256855140170,0.5541820912436,0.3154869467670,0.3944087607841,100000.0000000000000
45,0.2064030584667,3.1257552050039,0.5541352572234,0.3155285077165,0.3944045183802,100000.0000000000000
48,0.2064069797120,3.1258145881011,0.5542528904430,0.3152528993214,0.3943573413144,100000.0000000000000
49,0.2064044350592,3.1257760520355,0.5542528904430,0.3152292350427,0.3943483445035,100000.0000000000000
51,0.2064173782174,3.1259720624264,0.5542060564228,0.3151952762546,0.3943189181759,100000.0000000000000
52,0.2064255823573,3.1260963054148,0.5541592224025,0.3152454598854,0.3943185272081,100000.0000000000000
53,0.2064267832012,3.1261144909209,0.5541592224025,0.3152317498711,0.3943138880982,100000.0000000000000
58,0.2064308067854,3.1261754238330,0.5543476548216,0.3149657003095,0.3943004893452,100000.0000000000000
59,0.2064269111056,3.1261164278979,0.5543944888418,0.3143652068663,0.3941052643357,100000.0000000000000
60,0.2064285542258,3.1261413112085,0.5542768556222,0.3143658635167,0.3940554367138,100000.0000000000000
62,0.2064327019302,3.1262041237897,0.5541592224025,0.3143605880826,0.3940040271871,100000.0000000000000
65,0.2064500280321,3.1264665092089,0.5541123883823,0.3142475192637,0.3939472864792,100000.0000000000000
66,0.2064440131540,3.1263754202650,0.5541123883823,0.3141794858362,0.3939216999241,100000.0000000000000
70,0.2064476025970,3.1264297785700,0.5539479211425,0.3141672630210,0.3938476178394,100000.0000000000000
71,0.2064483064332,3.1264404374217,0.5538302879228,0.3140368420153,0.3937507754938,100000.0000000000000
72,0.2064569990960,3.1265720785713,0.5537834539026,0.3140186856243,0.3937260820589,100000.0000000000000
73,0.2064518545955,3.1264941705728,0.5536658206830,0.3140188850106,0.3936746366384,100000.0000000000000
74,0.2064544030017,3.1265327634799,0.5536658206830,0.3135402389143,0.3935042376910,100000.0000000000000
75,0.2064552863979,3.1265461415768,0.5536189866628,0.3135681063819,0.3934943079343,100000.0000000000000
76,0.2064672984234,3.1267280509514,0.5536189866628,0.3134092215928,0.3934401373722,100000.0000000000000
77,0.2064754317236,3.1268512211488,0.5536189866628,0.3133576490547,0.3934234614586,100000.0000000000000
78,0.2064703597849,3.1267744120210,0.5536189866628,0.3132461453549,0.3933825518647,100000.0000000000000
79,0.2064732121317,3.1268176077859,0.5536189866628,0.3132284432965,0.3933768409182,100000.0000000000000
80,0.2064732691196,3.1268184708074,0.5536189866628,0.3131902405870,0.3933632093050,100000.0000000000000
82,0.2064722186399,3.1268025624074,0.5535013534431,0.3130242052031,0.3932532716138,100000.0000000000000
84,0.2064815519510,3.1269439054959,0.5535013534431,0.3129798881979,0.3932394441073,100000.0000000000000
86,0.2065032078866,3.1272718616495,0.5535013534431,0.3123585383767,0.3930221740144,98000.0000000000000
87,0.2065107795514,3.1273865264758,0.5535013534431,0.3123247054468,0.3930117133248,98000.0000000000000
88,0.2065167722702,3.1274772798403,0.5535013534431,0.3123101945318,0.3930078150092,98000.0000000000000
89,0.2065214679218,3.1275483904983,0.5535013534431,0.3118349507919,0.3928390913131,98000.0000000000000
90,0.2065215113378,3.1275490479877,0.5535013534431,0.3114526888787,0.3927025785047,98000.0000000000000
91,0.2065328067532,3.1277201050633,0.5534545194229,0.3114226025960,0.3926741821269,98000.0000000000000
125163,0.2542352162186,3.8501224560031,0.0134908092050,0.9305251816866,0.3925911723085,0.0000032091242
125171,0.2542335501863,3.8500972257134,0.0135376432253,0.9304510317370,0.3925844048997,0.0000032091242
125180,0.2542364244004,3.8501407526346,0.0135376432253,0.9304424841531,0.3925819680942,0.0000032091242
125184,0.2542505107142,3.8503540749027,0.0135844772455,0.9301258088240,0.3924919599811,0.0000032091242
125189,0.2542526368389,3.8503862728049,0.0136313112657,0.9299593324346,0.3924530314489,0.0000032091242
125192,0.2542527751635,3.8503883675834,0.0136781452860,0.9298102713585,0.3924198967142,0.0000032091242
125218,0.2542525939099,3.8503856226901,0.0136781452860,0.9297985425365,0.3924156690091,0.0000032091242
125226,0.2542523617060,3.8503821062093,0.0136781452860,0.9297570599902,0.3924008040561,0.0000032091242
125229,0.2542574701232,3.8504594677636,0.0135860528872,0.9296078618597,0.3923091454993,0.0000032091242
125239,0.2542573524938,3.8504576863924,0.0136328869074,0.9294086484723,0.3922580443777,0.0000032091242
125293,0.2542519068907,3.8503752185136,0.0136328869074,0.9294003588530,0.3922539168844,0.0000032091242
125313,0.2542580948239,3.8504689281930,0.0135876120011,0.9293793633603,0.3922283409486,0.0000032091242
125342,0.2542579913443,3.8504673611049,0.0136225405611,0.9293303299702,0.3922257762322,0.0000032091242
125363,0.2542586075821,3.8504766933718,0.0135890168565,0.9293212644605,0.3922083032991,0.0000032091242
125374,0.2542522619335,3.8503805952606,0.0136358508767,0.9290255423310,0.3921214001940,0.0000032091242
125389,0.2542548798071,3.8504202401768,0.0136358508767,0.9290126950264,0.3921173728438,0.0000032091242
125398,0.2542523446802,3.8503818483713,0.0136358508767,0.9288907066289,0.3920732623175,0.0000032091242
125420,0.2542531228537,3.8503936329824,0.0136776659824,0.9287276224532,0.3920331054801,0.0000032091242
125436,0.2542506720004,3.8503565174117,0.0137245000026,0.9286015225433,0.3920076163381,0.0000032091242
125452,0.2542433703971,3.8502459423810,0.0137245000026,0.9285856953503,0.3920003991399,0.0000032091242
125459,0.2542483141697,3.8503208105677,0.0137245000026,0.9283866172254,0.3919303591894,0.0000032091242
125470,0.2542490519281,3.8503319831355,0.0136803379621,0.9282392170527,0.3918589477729,0.0000032091242
125482,0.2542571272856,3.8504542758522,0.0136335039419,0.9282063473323,0.3918288672978,0.0000032091242
125485,0.2542562200148,3.8504405362003,0.0136803379621,0.9280685756498,0.3917995404333,0.0000032091242
125494,0.2542568519930,3.8504501068381,0.0136803379621,0.9279221471163,0.3917473799524,0.0000032091242
125515,0.2542564704438,3.8504443286817,0.0137271719824,0.9277793388018,0.3917163669453,0.0000032091242
125518,0.2542511153201,3.8503632310181,0.0137740060026,0.9276558529028,0.3916911890350,0.0000032091242
125523,0.2542506535915,3.8503562386286,0.0138208400228,0.9275485538032,0.3916728407091,0.0000032091242
125526,0.2542516130131,3.8503707680500,0.0138650020633,0.9274061570097,0.3916411168906,0.0000032091242
125529,0.2542533330610,3.8503968163494,0.0137478481473,0.9273227196783,0.3915614776042,0.0000032091242
