0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063264918766,3.124595685279,0.5553584234398,0.3200950729074,0.3965432414861,100000.0000000000000
2,0.2063314798839,3.1246712233539,0.5553584234398,0.3199676279608,0.3964987942925,100000.0000000000000
3,0.2063269348912,3.1246023942649,0.5553115894196,0.3198678455429,0.3964421120647,98000.0000000000000
5,0.2063397317101,3.1247961885020,0.5551939562000,0.3197397361281,0.3963486866407,96040.0000000000000
6,0.2063475197995,3.1249141308479,0.5551471221797,0.3196732118186,0.3963065251121,96040.0000000000000
9,0.2063550562516,3.1250282624149,0.5550294889601,0.3198054977655,0.3963049708102,94119.1999999999971
265534,0.2578979901587,3.9055912789612,0.0203407570811,0.9304810735833,0.3962959914914,0.0000955885364
265544,0.2578954081035,3.9055521764768,0.0204521207894,0.9298463785998,0.3961164887176,0.0000955885364
265547,0.2578934735281,3.9055228793856,0.0204521207894,0.9291614132556,0.3958714436856,0.0000955885364
265548,0.2578993965419,3.9056125771426,0.0204052867692,0.9288735261431,0.3957498243540,0.0000955885364
265553,0.2578994309924,3.9056130988575,0.0203584527490,0.9287464980692,0.3956843928441,0.0000955885364
265566,0.2578935428889,3.9055239297817,0.0202394146740,0.9288829967417,0.3956808643157,0.0000955885364
265567,0.2578983368990,3.9055965299752,0.0201925806538,0.9289035035210,0.3956691437303,0.0000955885364
265581,0.2579205449438,3.9059328472373,0.0203064620833,0.9282468519097,0.3954881904914,0.0000955885364
265583,0.2579269113173,3.9060292592058,0.0203064620833,0.9282359452294,0.3954856594713,0.0000955885364
265584,0.2579221791718,3.9059575958859,0.0203532961035,0.9277479208407,0.3953304227386,0.0000955885364
265585,0.2579217374060,3.9059509058115,0.0203532961035,0.9276661530269,0.3953011252838,0.0000955885364
265591,0.2579076438712,3.9057374741887,0.0203532961035,0.9271586684584,0.3951168607519,0.0000955885364
265599,0.2579067158301,3.9057234199923,0.0201888288637,0.9273252212490,0.3951056590655,0.0000955885364
265605,0.2579037428377,3.9056783971779,0.0202596280631,0.9270405199465,0.3950336854732,0.0000955885364
265607,0.2579056870599,3.9057078403598,0.0202596280631,0.9269859581612,0.3950146157403,0.0000955885364
265608,0.2578938066806,3.9055279246263,0.0202596280631,0.9267689080338,0.3949345520421,0.0000955885364
265622,0.2579066461562,3.9057223648537,0.0201180296643,0.9265977455610,0.3948154888757,0.0000955885364
265625,0.2578985836503,3.9056002667613,0.0200711956441,0.9261431848223,0.3946313463519,0.0000955885364
265631,0.2578920691960,3.9055016122667,0.0199535624244,0.9261865750293,0.3945950326629,0.0000955885364
265632,0.2578932834337,3.9055200006075,0.0199067284042,0.9262165922179,0.3945859415583,0.0000955885364
265633,0.2579054711332,3.9057045703788,0.0198598943840,0.9262074070689,0.3945652010748,0.0000955885364
265635,0.2579008170167,3.9056340887244,0.0198598943840,0.9260742087284,0.3945166329283,0.0000955885364
265636,0.2578966431326,3.9055708796809,0.0198598943840,0.9259634865296,0.3944761948821,0.0000955885364
265638,0.2578947615205,3.9055423846630,0.0198598943840,0.9255432223946,0.3943256973456,0.0000955885364
265653,0.2578858971933,3.9054081438378,0.0196924466471,0.9257163045899,0.3943138496009,0.0000955885364
265667,0.2578743925485,3.9052339182054,0.0197029472521,0.9253917249344,0.3941999632735,0.0000955885364
265668,0.2578738244368,3.9052253147566,0.0196561132318,0.9254426373606,0.3941979528217,0.0000955885364
265669,0.2578705602893,3.9051758827092,0.0196561132318,0.9250672222435,0.3940631765340,0.0000955885364
265670,0.2578658071974,3.9051039021769,0.0195398848675,0.9250873683671,0.3940195409024,0.0000955885364
265671,0.2578651590979,3.9050940873987,0.0195398848675,0.9249459666478,0.3939689014098,0.0000955885364
265673,0.2578741685046,3.9052305252992,0.0195398848675,0.9247169369549,0.3938890356781,0.0000955885364
265675,0.2578787315181,3.9052996272937,0.0194930508473,0.9244405922476,0.3937712472054,0.0000955885364
