0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063372049541,3.124757923465,0.5553115894196,0.3201614561101,0.3965491737093,99800.0000000000000
5,0.2063352342475,3.1247280792045,0.5553115894196,0.3200643646370,0.3965140758889,99600.3999999999942
6,0.2063373146818,3.1247595851742,0.5553115894196,0.3200504274762,0.3965095441389,99600.3999999999942
7,0.2063424816997,3.1248378341751,0.5553115894196,0.3200281381977,0.3965026909004,99401.1991999999882
8,0.2063391429578,3.1247872724728,0.5551939562000,0.3199642076154,0.3964287288679,99401.1991999999882
9,0.2063440307856,3.1248612934371,0.5551939562000,0.3197539917809,0.3963546991758,99401.1991999999882
10,0.2063452180120,3.1248792727206,0.5550763229804,0.3196313476822,0.3962607378807,99202.3968015999853
13,0.2063503358424,3.1249567768287,0.5551231570006,0.3194446507768,0.3962152288153,99003.9920079967851
14,0.2063510113422,3.1249670065558,0.5550055237810,0.3193614935299,0.3961352603116,99003.9920079967851
15,0.2063578981588,3.1250713000822,0.5550055237810,0.3193004956457,0.3961149510993,99003.9920079967851
16,0.2063637526211,3.1251599596985,0.5548878905614,0.3192348959805,0.3960423629381,99003.9920079967851
19,0.2063627743441,3.1251451447313,0.5547234233215,0.3193767791581,0.3960223399108,98805.9840239807963
20,0.2063541350602,3.1250143119489,0.5546765893013,0.3193797165749,0.3960014659902,98805.9840239807963
21,0.2063599651563,3.1251026025649,0.5546297552810,0.3194187412533,0.3959965809587,98608.3720559328358
22,0.2063589772944,3.1250876424456,0.5546297552810,0.3193684780861,0.3959784181429,98608.3720559328358
23,0.2063517613341,3.1249783643861,0.5545829212608,0.3192382276138,0.3959102821169,98608.3720559328358
24,0.2063531675481,3.1249996600046,0.5545829212608,0.3192036805931,0.3958982452267,98608.3720559328358
25,0.2063486365810,3.1249310433176,0.5545829212608,0.3190484610027,0.3958418387372,98608.3720559328358
26,0.2063540670922,3.1250132826461,0.5545829212608,0.3188678111373,0.3957784846091,98411.1553118209704
27,0.2063567996955,3.1250546650208,0.5545829212608,0.3188392111838,0.3957688558979,98411.1553118209704
28,0.2063511334130,3.1249688551887,0.5545829212608,0.3186789275586,0.3957103975426,98411.1553118209704
30,0.2063501209366,3.1249535223079,0.5546297552810,0.3181936407206,0.3955569355785,98411.1553118209704
31,0.2063532430808,3.1250008038673,0.5546297552810,0.3181261298152,0.3955334935718,98214.3330011973303
32,0.2063555735422,3.1250360962314,0.5545829212608,0.3181604053266,0.3955261624875,98214.3330011973303
33,0.2063522285046,3.1249854391876,0.5545829212608,0.3180751366365,0.3954949925901,98214.3330011973303
34,0.2063542897451,3.1250166544870,0.5545829212608,0.3180449084294,0.3954846384962,98214.3330011973303
37,0.2063670759741,3.1252102883511,0.5545829212608,0.3177509521645,0.3953823940221,98017.9043351949367
40,0.2063674278513,3.1252156171583,0.5544652880412,0.3175140834251,0.3952474592090,98017.9043351949367
41,0.2063665612735,3.1252024937568,0.5544184540209,0.3174312123206,0.3951976049678,98017.9043351949367
42,0.2063648494932,3.1251765706617,0.5544652880412,0.3173040002462,0.3951718769970,98017.9043351949367
43,0.2063665766152,3.1252027260915,0.5544184540209,0.3173246212346,0.3951595400103,97821.8685265245440
44,0.2063744531141,3.1253220073049,0.5544184540209,0.3169699001773,0.3950345417396,97821.8685265245440
45,0.2063789250102,3.1253897294251,0.5544184540209,0.3156022224961,0.3945470436883,97821.8685265245440
47,0.2063813847103,3.1254269789712,0.5544184540209,0.3155346914722,0.3945234525441,97821.8685265245440
48,0.2063812918825,3.1254255731936,0.5544184540209,0.3154006555241,0.3944755626710,97821.8685265245440
51,0.2063916312709,3.1255821522539,0.5543008208013,0.3153578388318,0.3944120723414,97626.2247894714965
52,0.2063938562893,3.1256158477956,0.5543008208013,0.3152079379143,0.3943590130891,97626.2247894714965
53,0.2063986530348,3.1256884894147,0.5543008208013,0.3151137943938,0.3943264182772,97626.2247894714965
57,0.2064314419867,3.1261850432822,0.5543008208013,0.3145484202024,0.3941315251272,97430.9723398925562
58,0.2064326421291,3.1262032181651,0.5543008208013,0.3145111671047,0.3941184776228,97430.9723398925562
61,0.2064315888439,3.1261872672782,0.5543008208013,0.3144494070354,0.3940961947512,97430.9723398925562
63,0.2064189711926,3.1259961863441,0.5542539867811,0.3144224716003,0.3940637994476,97430.9723398925562
65,0.2064382642690,3.1262883595059,0.5542071527609,0.3144183986148,0.3940464073176,97236.1103952127742
66,0.2064374510023,3.1262760434444,0.5541603187406,0.3143613846702,0.3940057992001,97236.1103952127742
68,0.2064345558532,3.1262321994842,0.5540426855210,0.3140594922744,0.3938469458613,97236.1103952127742
69,0.2064302712212,3.1261673132814,0.5540426855210,0.3139280377410,0.3937990796782,97236.1103952127742
70,0.2064293637258,3.1261535702277,0.5540426855210,0.3139000095043,0.3937888751304,97236.1103952127742
71,0.2064362807578,3.1262583213343,0.5540426855210,0.3138871417376,0.3937857617206,97236.1103952127742
72,0.2064360835528,3.1262553348728,0.5540426855210,0.3138735462290,0.3937808639235,97236.1103952127742
73,0.2064373594335,3.1262746567323,0.5539250523014,0.3138156897668,0.3937100600673,97041.6381744223472
74,0.2064370249589,3.1262695914690,0.5539250523014,0.3136691669261,0.3936576588082,97041.6381744223472
80,0.2064252465654,3.1260912202029,0.5536897858621,0.3137839992137,0.3935953179241,97041.6381744223472
81,0.2064314422533,3.1261850473200,0.5535721526425,0.3138000230480,0.3935519541325,97041.6381744223472
82,0.2064437977961,3.1263721588988,0.5535721526425,0.3137850000708,0.3935492363998,96847.5548980735039
83,0.2064479035857,3.1264343367231,0.5534545194229,0.3137514807230,0.3934877307792,96847.5548980735039
84,0.2064514862819,3.1264885928540,0.5533368862033,0.3137391342875,0.3934336748216,96847.5548980735039
85,0.2064604278230,3.1266240030025,0.5532192529837,0.3137414212401,0.3933859933980,96847.5548980735039
86,0.2064546739510,3.1265368667194,0.5532192529837,0.3135657739753,0.3933220292594,96847.5548980735039
87,0.2064573472212,3.1265773505573,0.5532192529837,0.3120849483961,0.3927937358247,96847.5548980735039
88,0.2064556828711,3.1265521457423,0.5532192529837,0.3120784893351,0.3927910723708,96847.5548980735039
89,0.2064577080549,3.1265828150010,0.5531724189634,0.3120708053594,0.3927686903387,96847.5548980735039
90,0.2064678326540,3.1267361413058,0.5531724189634,0.3120212131346,0.3927531483868,96847.5548980735039
91,0.2064511228586,3.1264830891943,0.5531724189634,0.3118672241746,0.3926945716592,96653.8597882773611
92,0.2064454163816,3.1263966706579,0.5531724189634,0.3118232304838,0.3926776368103,96653.8597882773611
94,0.2064612293891,3.1266361418699,0.5530547857438,0.3118456929194,0.3926386333734,96653.8597882773611
95,0.2064530789478,3.1265127120883,0.5530079517236,0.3117885263047,0.3925963984792,96653.8597882773611
96,0.2064604001952,3.1266235846081,0.5529611177033,0.3117996074017,0.3925818531296,96653.8597882773611
97,0.2064628971852,3.1266613988716,0.5529142836831,0.3118167795598,0.3925684493895,96653.8597882773611
99,0.2064600037270,3.1266175805183,0.5530319169027,0.3111826939640,0.3923917844584,96653.8597882773611
100,0.2064608170867,3.1266298979881,0.5529142836831,0.3110837158255,0.3923061951776,96653.8597882773611
102,0.2064641624349,3.1266805597346,0.5527966504635,0.3109093636324,0.3921942291605,96460.5520687008102
103,0.2064655415623,3.1267014451542,0.5526790172439,0.3109702590188,0.3921658588031,96460.5520687008102
24715801,0.2574278801101,3.8984719613390,0.0286557817521,0.9090777654299,0.3921147969994,0.0002278139931
24715809,0.2574311342090,3.8985212412130,0.0285152796914,0.9092117091997,0.3921031161981,0.0002278139931
24715845,0.2574794510353,3.8992529482549,0.0289150133705,0.9082632256265,0.3919460401044,0.0002273583652
24715846,0.2574694156816,3.8991009734763,0.0289035872138,0.9075716969364,0.3916920182150,0.0002273583652
24715945,0.2574459737597,3.8987459704548,0.0289454023195,0.9074509733218,0.3916618001289,0.0002273583652
24715951,0.2574360516250,3.8985957102584,0.0290390703600,0.9072593717738,0.3916313882789,0.0002273583652
24715997,0.2574357150087,3.8985906125611,0.0293311921208,0.9068851213005,0.3916228503038,0.0002273583652
24716026,0.2574106426855,3.8982109188426,0.0291469907955,0.9069356517768,0.3915565808366,0.0002273583652
24717116,0.2574559663839,3.8988972981405,0.0297261988749,0.9061355504852,0.3915287746305,0.0002273583652
24717117,0.2574567522872,3.8989091998111,0.0296085656553,0.9061444891294,0.3914817211743,0.0002273583652
24717119,0.2574579482566,3.8989273114977,0.0295617316350,0.9061740087501,0.3914724484522,0.0002273583652
24717120,0.2574640824848,3.8990202078719,0.0295617316350,0.9061523822575,0.3914660391823,0.0002273583652
24717135,0.2574629722746,3.8990033949180,0.0293972643952,0.9056705460151,0.3912232309479,0.0002273583652
24717138,0.2574546845861,3.8988778866728,0.0293972643952,0.9052119279084,0.3910576628337,0.0002273583652
24717178,0.2574515740828,3.8988307814035,0.0294350191935,0.9051126860541,0.3910377334057,0.0002273583652
24717181,0.2574568152030,3.8989101526045,0.0293881851733,0.9050509392573,0.3909967323525,0.0002273583652
24717195,0.2574598332654,3.8989558579553,0.0293631401838,0.9049655830002,0.3909561611357,0.0002273583652
24717197,0.2574522101752,3.8988404143467,0.0293631401838,0.9047942104692,0.3908933231410,0.0002273583652
24717204,0.2574351378651,3.8985818723348,0.0293166146808,0.9044771174722,0.3907564777886,0.0002273583652
24717235,0.2574743934623,3.8991763566808,0.0293405798599,0.9041503491125,0.3906584575078,0.0002273583652
24717236,0.2574750660388,3.8991865421370,0.0293405798599,0.9039735890988,0.3905954730550,0.0002273583652
24717237,0.2574811037288,3.8992779765434,0.0292937458397,0.9040059314340,0.3905882459568,0.0002273583652
24717240,0.2574819208958,3.8992903516703,0.0293874138802,0.9032857041092,0.3903713404653,0.0002273583652
24717242,0.2574822893467,3.8992959314680,0.0293874138802,0.9032392625467,0.3903548331468,0.0002273583652
24717243,0.2574735053274,3.8991629068202,0.0292697806605,0.9032253795072,0.3902975783915,0.0002273583652
24717244,0.2574706692243,3.8991199570495,0.0291521474409,0.9030874092133,0.3901972813132,0.0002273583652
24717249,0.2574742430659,3.8991740790873,0.0290345142213,0.9029012535386,0.3900811487299,0.0002273583652
24717251,0.2574703438107,3.8991150290068,0.0289876802011,0.9028850257694,0.3900544458204,0.0002273583652
24717277,0.2574926575459,3.8994529468380,0.0286482616441,0.9030966823876,0.3899893538886,0.0002273583652
24717279,0.2574919819314,3.8994427153727,0.0286482616441,0.9030767637217,0.3899820953048,0.0002273583652
24717281,0.2574961149295,3.8995053052416,0.0286482616441,0.9030037206590,0.3899568941392,0.0002273583652
24717287,0.2574861573367,3.8993545080701,0.0286376067806,0.9026441570574,0.3898217784272,0.0002273583652
24717288,0.2574816657049,3.8992864870751,0.0286376067806,0.9022493325247,0.3896798071730,0.0002273583652
24717289,0.2574797985480,3.8992582109660,0.0286950956644,0.9018838264627,0.3895735072817,0.0002273583652
24717290,0.2574800828708,3.8992625167325,0.0286950956644,0.9015425810342,0.3894516948407,0.0002273583652
24717311,0.2575033247213,3.8996144898847,0.0287611844665,0.9013683431149,0.3894227711812,0.0002273583652
24717333,0.2574838762945,3.8993199641078,0.0287061967761,0.9012929806792,0.3893681223526,0.0002273583652
24717338,0.2574848925417,3.8993353540917,0.0285885635565,0.9012854175866,0.3893152247783,0.0002273583652
24717339,0.2574876010282,3.8993763712454,0.0285885635565,0.9010374847651,0.3892272577321,0.0002273583652
24717340,0.2574861064681,3.8993537377183,0.0285885635565,0.9009962079052,0.3892121957335,0.0002273583652
24717341,0.2574830025652,3.8993067324041,0.0287061967761,0.8995488435551,0.3887450290091,0.0002273583652
24717342,0.2574788268346,3.8992434953979,0.0287530307963,0.8993031199589,0.3886764475054,0.0002273583652
24717343,0.2574798726005,3.8992593324113,0.0286353975767,0.8990975111223,0.3885528256338,0.0002273583652
24717344,0.2574781318991,3.8992329713375,0.0286353975767,0.8986365530538,0.3883878247448,0.0002273583652
24717351,0.2574809571755,3.8992757571491,0.0287061967761,0.8985236749969,0.3883784590834,0.0002273583652
24717352,0.2574839342439,3.8993208416896,0.0287061967761,0.8983568468630,0.3883195155502,0.0002273583652
24717376,0.2574862318815,3.8993556369722,0.0288946291951,0.8980644763009,0.3882963465943,0.0002273583652
24717378,0.2574831421437,3.8993088461726,0.0288946291951,0.8979710171236,0.3882623062300,0.0002273583652
24717475,0.2574702250045,3.8991132298122,0.0285832526524,0.8982397238808,0.3882220578808,0.0002273583652
24717492,0.2574540843331,3.8988687964788,0.0284280188931,0.8983543735103,0.3881930167078,0.0002273583652
24718590,0.2575347616759,3.9000905691896,0.0267066193566,0.9001957284054,0.3881301887996,0.0002273583652
24718592,0.2575374785449,3.9001317132865,0.0267066193566,0.9001791173680,0.3881248384724,0.0002273583652
24718594,0.2575416508883,3.9001948989977,0.0265889861370,0.9001076161767,0.3880497821693,0.0002273583652
24718596,0.2575461456263,3.9002629670333,0.0265764636422,0.8999781643446,0.3879991457468,0.0002273583652
24718597,0.2575405092968,3.9001776108060,0.0265296296220,0.8997980355431,0.3879135345241,0.0002273583652
24718598,0.2575384240492,3.9001460319443,0.0265296296220,0.8997815028343,0.3879071831465,0.0002273583652
24718603,0.2575294887807,3.9000107167896,0.0266186037928,0.8993678000581,0.3877956492421,0.0002273583652
24718611,0.2575002680729,3.8995682001893,0.0263604685125,0.8994314239685,0.3877014810812,0.0002273583652
24718613,0.2575050081878,3.8996399841984,0.0264781017322,0.8990601208731,0.3876203028087,0.0002273583652
24718615,0.2575015311230,3.8995873277434,0.0264781017322,0.8989356292544,0.3875750964310,0.0002273583652
24718616,0.2574976456116,3.8995284857981,0.0264781017322,0.8989282876206,0.3875716418094,0.0002273583652
24718617,0.2574958853761,3.8995018289001,0.0264781017322,0.8987492216108,0.3875073124697,0.0002273583652
24718618,0.2575001601364,3.8995665656060,0.0264312677119,0.8986252285974,0.3874438735477,0.0002273583652
24718619,0.2575085168324,3.8996931188959,0.0264781017322,0.8985207079089,0.3874284071739,0.0002273583652
24718620,0.2575018639285,3.8995923677286,0.0264781017322,0.8983300904816,0.3873589038990,0.0002273583652
24718621,0.2574975043516,3.8995263465653,0.0264312677119,0.8983862849536,0.3873579674353,0.0002273583652
24718634,0.2575182431617,3.8998404138272,0.0264073025328,0.8980844419837,0.3872443396143,0.0002273583652
24718681,0.2575206998185,3.8998776172868,0.0264107458056,0.8979116329157,0.3871846242049,0.0002273583652
24718693,0.2575338680885,3.9000770367566,0.0262946717000,0.8979746175840,0.3871601944561,0.0002273583652
24718694,0.2575422756553,3.9002043604308,0.0262478376797,0.8972057568116,0.3868673312216,0.0002273583652
24718696,0.2575390667404,3.9001557648214,0.0262478376797,0.8970743262700,0.3868197041178,0.0002273583652
24718697,0.2575418878284,3.9001984872045,0.0262010036595,0.8968631279566,0.3867248089447,0.0002273583652
24718875,0.2575525691713,3.9003602448025,0.0264859138296,0.8963585339025,0.3866689900003,0.0002273583652
24718878,0.2575490904478,3.9003075632280,0.0264859138296,0.8961354573229,0.3865885743525,0.0002273583652
24718881,0.2575488299697,3.9003036185638,0.0264151146302,0.8956456478030,0.3863832440504,0.0002273583652
24718882,0.2575368212732,3.9001217596035,0.0264151146302,0.8954296850472,0.3863035412026,0.0002273583652
24718884,0.2575433745229,3.9002210016140,0.0265087826707,0.8951269913124,0.3862369840111,0.0002273583652
24718904,0.2575450885688,3.9002469590199,0.0267261991834,0.8944170751449,0.3860769883237,0.0002273583652
24718911,0.2575334939503,3.9000713708303,0.0268438324030,0.8938879652041,0.3859359501635,0.0002273583652
24718927,0.2575622929355,3.9005075008890,0.0268654506474,0.8935595443584,0.3858340931773,0.0002273583652
24718930,0.2575528773760,3.9003649122351,0.0268435238858,0.8935147911588,0.3858066950883,0.0002273583652
24718959,0.2575061482178,3.8996572487422,0.0266113922022,0.8937498601130,0.3857811498880,0.0002273583652
24718962,0.2575057168396,3.8996507159778,0.0266312805462,0.8933007225721,0.3856291747612,0.0002273583652
24718965,0.2575005682393,3.8995727458919,0.0267489137659,0.8924969156456,0.3853914118244,0.0002273583652
