0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063192825412,3.124486507548,0.5554052574601,0.3200119015371,0.3965320642907,1000.0000000000000
3,0.2063125695187,3.1243848459489,0.5552876242404,0.3197959563435,0.3964030882655,1000.0000000000000
6,0.2063350168148,3.1247247864171,0.5553812922809,0.3196423346163,0.3963931769437,1000.0000000000000
7,0.2063351726373,3.1247271461835,0.5552636590613,0.3196389584823,0.3963415903351,1000.0000000000000
8,0.2063366476474,3.1247494836464,0.5553104930815,0.3195175703868,0.3963186252404,1000.0000000000000
9,0.2063367898541,3.1247516372150,0.5553104930815,0.3192975698060,0.3962400840772,1000.0000000000000
10,0.2063430800238,3.1248468951589,0.5551928598619,0.3192962769284,0.3961905559918,1000.0000000000000
11,0.2063429026306,3.1248442087263,0.5550752266423,0.3191641066076,0.3960929000560,1000.0000000000000
17,0.2063668420022,3.1252067450962,0.5551460258417,0.3190402257505,0.3960841292721,1000.0000000000000
20,0.2063716966475,3.1252802635454,0.5551928598619,0.3187139194013,0.3959887032943,1000.0000000000000
21,0.2063746947307,3.1253256663320,0.5551928598619,0.3186995561076,0.3959842159930,1000.0000000000000
22,0.2063774390451,3.1253672260612,0.5551928598619,0.3185736778597,0.3959398475432,1000.0000000000000
23,0.2063811842655,3.1254239434475,0.5551928598619,0.3185707838402,0.3959396165121,1000.0000000000000
24,0.2063823786776,3.1254420315509,0.5551928598619,0.3184827399075,0.3959084281958,1000.0000000000000
25,0.2063752318015,3.1253337997002,0.5551928598619,0.3180190792263,0.3957413036220,1000.0000000000000
29,0.2063853494951,3.1254870214289,0.5552865279024,0.3178195573947,0.3957123573481,1000.0000000000000
30,0.2063916513454,3.1255824562613,0.5552396938821,0.3178126372710,0.3956911645488,1000.0000000000000
31,0.2063950445561,3.1256338428349,0.5552396938821,0.3176831580337,0.3956456490807,1000.0000000000000
32,0.2063929595587,3.1256022677625,0.5551928598619,0.3176516586220,0.3956138807827,1000.0000000000000
33,0.2063971415275,3.1256655992409,0.5551928598619,0.3176458526470,0.3956127033564,1000.0000000000000
34,0.2063944226578,3.1256244248451,0.5551460258417,0.3176774962446,0.3956033503033,1000.0000000000000
35,0.2063972397829,3.1256670872138,0.5551460258417,0.3176729949127,0.3956023463544,1000.0000000000000
36,0.2063958538385,3.1256460985579,0.5551460258417,0.3175667601909,0.3955641083943,1000.0000000000000
37,0.2064003100012,3.1257135824106,0.5551460258417,0.3175355471955,0.3955539157879,1000.0000000000000
38,0.2064000655843,3.1257098809763,0.5551460258417,0.3174538915080,0.3955247006674,1000.0000000000000
39,0.2063975769303,3.1256721929545,0.5551460258417,0.3171189453236,0.3954045437471,1000.0000000000000
41,0.2064089449127,3.1258443489795,0.5550991918214,0.3171676038355,0.3954042860603,1000.0000000000000
50,0.2064463892335,3.1264114034675,0.5549815586018,0.3168565989162,0.3952508224209,1000.0000000000000
51,0.2064510330146,3.1264817286014,0.5549815586018,0.3163757520385,0.3950800864891,1000.0000000000000
52,0.2064516760932,3.1264914673448,0.5549815586018,0.3160113069457,0.3949500653299,1000.0000000000000
54,0.2064660412560,3.1267090124849,0.5549815586018,0.3159019243503,0.3949140783664,1000.0000000000000
699213,0.2560280589914,3.8772731565339,0.0280266765169,0.9184601153961,0.3948960580754,0.0001157333144
699214,0.2560347551357,3.8773745625307,0.0279798424967,0.9180394429512,0.3947271810817,0.0001157333144
699218,0.2560280979565,3.8772737466187,0.0280266765169,0.9178299578951,0.3946710101748,0.0001157333144
699219,0.2560227806451,3.8771932215816,0.0280266765169,0.9178095807471,0.3946625931980,0.0001157333144
699220,0.2560291845825,3.8772902024156,0.0280735105371,0.9173410343705,0.3945166992016,0.0001157333144
699221,0.2560357353269,3.8773894064852,0.0280266765169,0.9173074796936,0.3944860473964,0.0001157333144
699222,0.2560369977042,3.8774085238501,0.0280266765169,0.9172828828656,0.3944775333244,0.0001157333144
699223,0.2560441564543,3.8775169355194,0.0279621468287,0.9168738021204,0.3943053114955,0.0001157333144
699225,0.2560363745176,3.8773990863501,0.0279621468287,0.9163564946316,0.3941188912631,0.0001157333144
699226,0.2560424418805,3.8774909701198,0.0279153128085,0.9163722824336,0.3941057581900,0.0001157333144
699227,0.2560485823482,3.8775839609850,0.0279621468287,0.9162934331112,0.3940989852552,0.0001157333144
699228,0.2560551055683,3.8776827482288,0.0279621468287,0.9161080175882,0.3940341632584,0.0001157333144
699229,0.2560486254029,3.8775846130017,0.0279621468287,0.9159454289250,0.3939747072719,0.0001157333144
699231,0.2560484090192,3.8775813361015,0.0280089808490,0.9158280153725,0.3939527992153,0.0001157333144
699235,0.2560645550491,3.8778258505827,0.0280089808490,0.9157104551578,0.3939142732879,0.0001157333144
699236,0.2560638956778,3.8778158651056,0.0280089808490,0.9155334243534,0.3938509067068,0.0001157333144
699250,0.2560500177542,3.8776056986843,0.0280089808490,0.9154805828265,0.3938290608920,0.0001157333144
699251,0.2560512617624,3.8776245378684,0.0280089808490,0.9153459388872,0.3937812403441,0.0001157333144
699257,0.2560494303210,3.8775968026328,0.0280558148692,0.9152724429487,0.3937746710658,0.0001157333144
699264,0.2560707322934,3.8779193983905,0.0281729853129,0.9150610646386,0.3937539594251,0.0001157333144
699267,0.2560654538923,3.8778394626087,0.0282198193332,0.9149572908283,0.3937358379870,0.0001157333144
699269,0.2560587773431,3.8777383533589,0.0282198193332,0.9147201575361,0.3936497168364,0.0001157333144
699270,0.2560632168329,3.8778055847193,0.0282666533534,0.9145813634792,0.3936211705725,0.0001157333144
699274,0.2560783711466,3.8780350807135,0.0283134873736,0.9142005628138,0.3935084894108,0.0001157333144
699280,0.2560803362557,3.8780648402046,0.0284779546135,0.9138781081316,0.3934642340790,0.0001157333144
699282,0.2560919044928,3.8782400288736,0.0284311205933,0.9138073481343,0.3934213698364,0.0001157333144
699283,0.2560923823274,3.8782472651713,0.0284779546135,0.9133651773681,0.3932836258217,0.0001157333144
699291,0.2560772635540,3.8780183073988,0.0284779546135,0.9130652829717,0.3931732809430,0.0001157333144
699294,0.2560810288004,3.8780753280587,0.0283603213939,0.9128260542181,0.3930382347039,0.0001157333144
699295,0.2560680784774,3.8778792091643,0.0282426881743,0.9128196684454,0.3929827647646,0.0001157333144
699318,0.2560782184109,3.8780327676931,0.0279906681466,0.9128349704006,0.3928823940082,0.0001155018477
699319,0.2560833378181,3.8781102956803,0.0279906681466,0.9125615909558,0.3927858555080,0.0001155018477
699320,0.2560722912993,3.8779430078800,0.0279906681466,0.9121745436644,0.3926452572214,0.0001155018477
699321,0.2560707928648,3.8779203156807,0.0279906681466,0.9120322146497,0.3925941043373,0.0001155018477
699339,0.2560807134719,3.8780705527424,0.0278131991083,0.9122243072680,0.3925887765290,0.0001155018477
699341,0.2560870672168,3.8781667734643,0.0277663650881,0.9120417056182,0.3925048514479,0.0001155018477
699342,0.2560709203851,3.8779222468393,0.0277195310679,0.9120110927529,0.3924703865234,0.0001155018477
699344,0.2560589216360,3.8777405385222,0.0277663650881,0.9118222585060,0.3924204462833,0.0001155018477
699346,0.2560531947738,3.8776538112741,0.0277663650881,0.9117715533316,0.3924011101077,0.0001155018477
699398,0.2560198213490,3.8771484061844,0.0279292566863,0.9115944216680,0.3924005080361,0.0001155018477
699401,0.2560192440500,3.8771396636041,0.0280468899059,0.9112159001570,0.3923156123122,0.0001155018477
699408,0.2560252399026,3.8772304644257,0.0281176891053,0.9110452900609,0.3922863074746,0.0001155018477
699409,0.2560312245935,3.8773210962169,0.0281176891053,0.9108485275620,0.3922173175873,0.0001155018477
699414,0.2560200527021,3.8771519097814,0.0281905267222,0.9107611387131,0.3922149294290,0.0001155018477
699421,0.2560172779786,3.8771098895398,0.0283484159336,0.9104317143623,0.3921643500964,0.0001152708441
699423,0.2560134729864,3.8770522669713,0.0283484159336,0.9100676943596,0.3920335275970,0.0001152708441
699424,0.2560083913703,3.8769753112910,0.0283952499538,0.9098523111470,0.3919755878264,0.0001152708441
699427,0.2560130616469,3.8770460376714,0.0284889179943,0.9097207627850,0.3919697504880,0.0001152708441
699428,0.2560168112483,3.8771028214038,0.0284420839741,0.9097122042747,0.3919474256402,0.0001152708441
699429,0.2560148416290,3.8770729936113,0.0284889179943,0.9096520172242,0.3919455799267,0.0001152708441
699440,0.2560030890314,3.8768950129963,0.0285348099351,0.9095265798760,0.3919179304346,0.0001152708441
699452,0.2559730851364,3.8764406358593,0.0284333132694,0.9094145634325,0.3918279965849,0.0001152708441
699460,0.2559861949912,3.8766391706920,0.0284640107357,0.9091352244207,0.3917441979637,0.0001152708441
699463,0.2559833188012,3.8765956138486,0.0283463775161,0.9092731533050,0.3917424277161,0.0001152708441
699479,0.2559696735748,3.8763889713805,0.0285537561997,0.9089647429249,0.3917182337534,0.0001152708441
699480,0.2559680006407,3.8763636365691,0.0285537561997,0.9086806579070,0.3916164163325,0.0001152708441
699481,0.2559748116906,3.8764667826895,0.0286005902199,0.9082353083113,0.3914788941391,0.0001152708441
699484,0.2559747136569,3.8764652980739,0.0286005902199,0.9080553443254,0.3914146002798,0.0001152708441
699485,0.2559729546878,3.8764386603530,0.0286005902199,0.9074780993928,0.3912080644533,0.0001152708441
699491,0.2559707086360,3.8764046462827,0.0286474242402,0.9072717061887,0.3911539430209,0.0001152708441
699492,0.2559661276027,3.8763352713971,0.0286474242402,0.9069743182555,0.3910467513948,0.0001152708441
699499,0.2559653143121,3.8763229549751,0.0286474242402,0.9068969514618,0.3910189461205,0.0001152708441
699500,0.2559526957961,3.8761318609455,0.0285416964808,0.9061922401668,0.3907192476505,0.0001152708441
699501,0.2559541680185,3.8761541561911,0.0284240632612,0.9059317156086,0.3905761044047,0.0001152708441
699502,0.2559516161158,3.8761155103326,0.0283772292410,0.9054758864588,0.3903926897205,0.0001152708441
699503,0.2559434993406,3.8759925903894,0.0284240632612,0.9052663044348,0.3903361714116,0.0001152708441
699504,0.2559476767501,3.8760558528219,0.0284240632612,0.9052301358556,0.3903241492211,0.0001152708441
699505,0.2559575124743,3.8762048044231,0.0284708972814,0.9047058631740,0.3901590883558,0.0001152708441
699508,0.2559510508856,3.8761069505224,0.0284708972814,0.9045469614899,0.3901009531282,0.0001152708441
699696,0.2559931167986,3.8767439941174,0.0280659739015,0.9048996213221,0.3900623786011,0.0001148102218
699697,0.2559890241325,3.8766820150345,0.0280659739015,0.9048779233832,0.3900537523373,0.0001148102218
699698,0.2559850445448,3.8766217484039,0.0280191398812,0.9048379889404,0.3900185655446,0.0001148102218
699699,0.2559846540451,3.8766158346994,0.0280191398812,0.9046180190295,0.3899399211836,0.0001148102218
699700,0.2559808537900,3.8765582838705,0.0280191398812,0.9044200398893,0.3898684000074,0.0001148102218
699701,0.2559816347355,3.8765701104609,0.0280191398812,0.9040663389504,0.3897422455890,0.0001148102218
699703,0.2559911059239,3.8767135415552,0.0279723058610,0.9040538344785,0.3897197375236,0.0001148102218
699707,0.2559965374816,3.8767957967307,0.0279723058610,0.9039547325256,0.3896855078742,0.0001148102218
