0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063293606691,3.124639130096,0.5553115894196,0.320096511888,0.3965242984261,1000.0000000000000
3,0.2063323620726,3.1246845831655,0.5552647553994,0.3200859159026,0.3965010855805,998.0000000000000
5,0.2063325276309,3.1246870903699,0.5553115894196,0.3200215694634,0.3964982119091,996.0040000000000
6,0.2063315404257,3.1246721401953,0.5553115894196,0.3199886378204,0.3964862390641,996.0040000000000
7,0.2063295207151,3.1246415538229,0.5552647553994,0.3199573271537,0.3964545521650,994.0119920000000
8,0.2063237603714,3.1245543195315,0.5552647553994,0.3199436722276,0.3964484410463,994.0119920000000
9,0.2063229644206,3.1245422657017,0.5552647553994,0.3198736995064,0.3964232802279,992.0239680159999
12,0.2063382848698,3.1247742776417,0.5552647553994,0.3197916474860,0.3963972588883,990.0399200799679
13,0.2063395742775,3.1247938043520,0.5551471221798,0.3195408457052,0.3962575488884,988.0598402398080
14,0.2063420516036,3.1248313208263,0.5551471221798,0.3195047846832,0.3962452008075,988.0598402398080
15,0.2063383382457,3.1247750859631,0.5551471221798,0.3194841244059,0.3962370264175,986.0837205593283
16,0.2063367386865,3.1247508623366,0.5551471221798,0.3193108090026,0.3961747852965,986.0837205593283
22,0.2063591161453,3.1250897451952,0.5550534541393,0.3189404623530,0.3960071703598,980.1790433519492
23,0.2063644323559,3.1251702535607,0.5550534541393,0.3189218150985,0.3960016498140,980.1790433519492
25,0.2063657621605,3.1251903920399,0.5550066201191,0.3189140227272,0.3959790800594,978.2186852652453
26,0.2063768197263,3.1253578471353,0.5550066201191,0.3188701620557,0.3959657850123,978.2186852652453
27,0.2063719327308,3.1252838387767,0.5548889868994,0.3188554763948,0.3959090786831,976.2622478947148
29,0.2063839163923,3.1254653186078,0.5547245196596,0.3188766275445,0.3958487146326,976.2622478947148
31,0.2063892573139,3.1255462011958,0.5546776856393,0.3188842930242,0.3958325250642,974.3097233989254
33,0.2063963370788,3.1256534167196,0.5546308516191,0.3189254224101,0.3958286595001,972.3611039521276
34,0.2064017973148,3.1257361061966,0.5545840175989,0.3188902726282,0.3957972043342,972.3611039521276
35,0.2064100488651,3.1258610671659,0.5545840175989,0.3187551717029,0.3957507221931,972.3611039521276
36,0.2064210529891,3.1260277129417,0.5544663843793,0.3187255809998,0.3956920978744,970.4163817442233
37,0.2064285540369,3.1261413083482,0.5544195503590,0.3187085339578,0.3956675452895,970.4163817442233
38,0.2064333245923,3.1262135533453,0.5544195503590,0.3186043691870,0.3956313658476,970.4163817442233
39,0.2064303358227,3.1261682916027,0.5544663843793,0.3182901676740,0.3955385822938,968.4755489807349
43,0.2064357333579,3.1262500315434,0.5545840175989,0.3176249010513,0.3953525579231,966.5385978827734
44,0.2064342085731,3.1262269402966,0.5545840175989,0.3175160084686,0.3953133409754,966.5385978827734
45,0.2064409829940,3.1263295317088,0.5546308516191,0.3174249038374,0.3953023269917,964.6055206870078
46,0.2064490912712,3.1264523229589,0.5546308516191,0.3174029821978,0.3952962353227,964.6055206870078
47,0.2064437192412,3.1263709692683,0.5546308516191,0.3173602679190,0.3952798290738,964.6055206870078
48,0.2064406080636,3.1263238537859,0.5546308516191,0.3173292983072,0.3952681018173,962.6763096456338
50,0.2064403366175,3.1263197430226,0.5546308516191,0.3173281373852,0.3952676290352,962.6763096456338
51,0.2064371583358,3.1262716113207,0.5546308516191,0.3173267360212,0.3952664474877,960.7509570263425
58,0.2064578187684,3.1265844916393,0.5545132183995,0.3173341428485,0.3952231057818,956.9117962020653
60,0.2064741913727,3.1268324373505,0.5544663843793,0.3171895233610,0.3951548926570,956.9117962020653
61,0.2064780203349,3.1268904229189,0.5544663843793,0.3171705953129,0.3951489531318,956.9117962020653
62,0.2064776119150,3.1268842378326,0.5544663843793,0.3166825179416,0.3949745522663,954.9979726096611
64,0.2064784048945,3.1268962466660,0.5543487511596,0.3167879644421,0.3949619674180,954.9979726096611
65,0.2064843356791,3.1269860621023,0.5543487511596,0.3167259980129,0.3949411074328,954.9979726096611
66,0.2064801070231,3.1269220235966,0.5543487511596,0.3166527532771,0.3949140424581,953.0879766644418
67,0.2064883230845,3.1270464471241,0.5543019171394,0.3166579030102,0.3948975705101,953.0879766644418
68,0.2064852142608,3.1269993672887,0.5543487511596,0.3164104007834,0.3948285824041,953.0879766644418
69,0.2064809070802,3.1269341396116,0.5543487511596,0.3159932547583,0.3946786787136,953.0879766644418
72,0.2064909953961,3.1270869164457,0.5543487511596,0.3154522820339,0.3944876359511,951.1818007111129
78,0.2065012754479,3.1272425969177,0.5543727163388,0.3154077677015,0.3944842116346,947.3808782354713
79,0.2064979266117,3.1271918823478,0.5542550831192,0.3151394435666,0.3943372497416,947.3808782354713
82,0.2065040486906,3.1272845947343,0.5542311179400,0.3149505540308,0.3942608302761,945.4861164790003
83,0.2065030824006,3.1272699612975,0.5542311179400,0.3145473720935,0.3941166296650,945.4861164790003
84,0.2065130821556,3.1274213969721,0.5542311179400,0.3145328491382,0.3941135856999,945.4861164790003
85,0.2065147937333,3.1274473169997,0.5542311179400,0.3144152288996,0.3940719452384,945.4861164790003
86,0.2065176297003,3.1274902647080,0.5541842839198,0.3144598235059,0.3940684078678,943.5951442460423
87,0.2065221866890,3.1275592754646,0.5541842839198,0.3143038708480,0.3940136869875,943.5951442460423
90,0.2065406200254,3.1278384287755,0.5541842839198,0.3140560184192,0.3939291182636,941.7079539575502
91,0.2065443092965,3.1278942988700,0.5541842839198,0.3137386254959,0.3938165542063,941.7079539575502
92,0.2065535042474,3.1280335466408,0.5541842839198,0.3134441082227,0.3937133398125,941.7079539575502
93,0.2065496051564,3.1279744990471,0.5541842839198,0.3134097630617,0.3937002381640,941.7079539575502
94,0.2065616033130,3.1281561983910,0.5541842839198,0.3133530501277,0.3936825545783,939.8245380496351
95,0.2065609884989,3.1281468876844,0.5541842839198,0.3133034769469,0.3936647181250,939.8245380496351
96,0.2065592409796,3.1281204233600,0.5542311179400,0.3131866215378,0.3936426813048,939.8245380496351
97,0.2065648012731,3.1282046281016,0.5542311179400,0.3131797721141,0.3936414265736,939.8245380496351
98,0.2065728807496,3.1283269831957,0.5541134847204,0.3132322061635,0.3936114700992,939.8245380496351
100,0.2065746782692,3.1283542047229,0.5539958515008,0.3130147831257,0.3934837899601,937.9448889735357
102,0.2065770217544,3.1283896943186,0.5539958515008,0.3129345002180,0.3934556196684,937.9448889735357
103,0.2065770178072,3.1283896345413,0.5538782182812,0.3126813982552,0.3933148110275,937.9448889735357
104,0.2065751634448,3.1283615521911,0.5538782182812,0.3124797428289,0.3932423938690,936.0689991955886
105,0.2065725950391,3.1283226564143,0.5538782182812,0.3121611635161,0.3931280651703,936.0689991955886
108,0.2065770224113,3.1283897042660,0.5538782182812,0.3121327364391,0.3931188613655,936.0689991955886
109,0.2065790038033,3.1284197103446,0.5539250523014,0.3120674945645,0.3931160570029,934.1968611971974
110,0.2065785264245,3.1284124809487,0.5539250523014,0.3119458615521,0.3930725143459,934.1968611971974
111,0.2065860615043,3.1285265917331,0.5539250523014,0.3118550735084,0.3930417047045,934.1968611971974
113,0.2065902850708,3.1285905531647,0.5539250523014,0.3118249287629,0.3930318437740,934.1968611971974
114,0.2065921254510,3.1286184237693,0.5538782182812,0.3118255496599,0.3930123881671,932.3284674748030
116,0.2066052775692,3.1288175986372,0.5538074190818,0.3112173554099,0.3927676517320,932.3284674748030
118,0.2066168572419,3.1289929604873,0.5537605850615,0.3105712736947,0.3925193178978,932.3284674748030
119,0.2066157837512,3.1289767036106,0.5536429518419,0.3105180973944,0.3924496820912,930.4638105398534
122,0.2066365880009,3.1292917618856,0.5535721526425,0.3105243696360,0.3924260377170,930.4638105398534
126,0.2066418795137,3.1293718962296,0.5535721526425,0.3104858821977,0.3924134260989,928.6028829187737
127,0.2066342340204,3.1292561133510,0.5535721526425,0.3104545286813,0.3924005900945,928.6028829187737
128,0.2066325042961,3.1292299185128,0.5535721526425,0.3101889569351,0.3923053723871,928.6028829187737
129,0.2066394044949,3.1293344146977,0.5536189866628,0.3097355869875,0.3921650048856,926.7456771529362
130,0.2066295733394,3.1291855322845,0.5536658206830,0.3095942502378,0.3921324925218,926.7456771529362
131,0.2066283182107,3.1291665246922,0.5536189866628,0.3095657570061,0.3921019756885,926.7456771529362
132,0.2066345872845,3.1292614631610,0.5536189866628,0.3094571255729,0.3920645221211,926.7456771529362
133,0.2066426709789,3.1293838821304,0.5536658206830,0.3091307224853,0.3919697535330,926.7456771529362
135,0.2066513878151,3.1295158893604,0.5536658206830,0.3088129491835,0.3918581309615,924.8921857986303
136,0.2066584540564,3.1296229000835,0.5536658206830,0.3087257760234,0.3918285118846,924.8921857986303
137,0.2066635934217,3.1297007303157,0.5535481874634,0.3083868751761,0.3916581629233,924.8921857986303
138,0.2066686703967,3.1297776157130,0.5535481874634,0.3082103204679,0.3915961955936,924.8921857986303
139,0.2066671246872,3.1297542075821,0.5535013534431,0.3082565207073,0.3915922927326,923.0424014270330
140,0.2066612180839,3.1296647583463,0.5535013534431,0.3080680063457,0.3915237004742,923.0424014270330
144,0.2066662149778,3.1297404309998,0.5535721526425,0.3079675999278,0.3915192543163,921.1963166241790
145,0.2066690842616,3.1297838832569,0.5535721526425,0.3075400411105,0.3913671695852,921.1963166241790
146,0.2066695880686,3.1297915128784,0.5535721526425,0.3074917073988,0.3913500155039,921.1963166241790
148,0.2066741986007,3.1298613344934,0.5535721526425,0.3074646998023,0.3913413579049,921.1963166241790
149,0.2066704377519,3.1298043804303,0.5535721526425,0.3071785793710,0.3912383661404,921.1963166241790
151,0.2066737181155,3.1298540580551,0.5535721526425,0.3071366105247,0.3912240802018,919.3539239909306
152,0.2066712203807,3.1298162325123,0.5535721526425,0.3067825051558,0.3910970787697,919.3539239909306
153,0.2066804337799,3.1299557596632,0.5535721526425,0.3067401672185,0.3910839323777,919.3539239909306
157,0.2066862551742,3.1300439184991,0.5535013534431,0.3065238284183,0.3909775734480,917.5152161429488
158,0.2066916436851,3.1301255217767,0.5535013534431,0.3060278010493,0.3908015754972,917.5152161429488
2942807,0.2566410049457,3.8865555723143,0.0273398730469,0.9074242565752,0.3907916811425,0.0002200668552
2942808,0.2566407757963,3.8865521020900,0.0273398730469,0.9072230239038,0.3907197632278,0.0002200668552
2942810,0.2566398839081,3.8865385953897,0.0272930390267,0.9072160132534,0.3906969965823,0.0002200668552
2942821,0.2566590544311,3.8868289126087,0.0274341746496,0.9068005515754,0.3906132120763,0.0002200668552
2943096,0.2567812513020,3.8886794544954,0.0281108356150,0.9052932063753,0.3903910571052,0.0002200668552
2943099,0.2567716559148,3.8885341425435,0.0281576696352,0.9049517371039,0.3902871193625,0.0002200668552
2943104,0.2567708975467,3.8885226578625,0.0281576696352,0.9045860270420,0.3901563461187,0.0002200668552
2943112,0.2567638385629,3.8884157570474,0.0280171675745,0.9042111863812,0.3899607466458,0.0002200668552
2943113,0.2567577609654,3.8883237182854,0.0278995343549,0.9041612497164,0.3898911955434,0.0002200668552
2943149,0.2567527890265,3.8882484235482,0.0284555981314,0.9032614521998,0.3898070869191,0.0002200668552
2943151,0.2567408713460,3.8880679429292,0.0285024321517,0.9029326901568,0.3897071898380,0.0002200668552
2943159,0.2567353862297,3.8879848766660,0.0285492661719,0.9027826908672,0.3896725150040,0.0002200668552
2943161,0.2567278270560,3.8878704010049,0.0285961001921,0.9022513880612,0.3895012159019,0.0002200668552
2943175,0.2567319389710,3.8879326715915,0.0286897682326,0.9020510953860,0.3894707073742,0.0002200668552
2943184,0.2567547013574,3.8882773837694,0.0287710680369,0.9018670276433,0.3894446893221,0.0002200668552
2943185,0.2567486358458,3.8881855280356,0.0287710680369,0.9011745419537,0.3891960732520,0.0002200668552
2943186,0.2567441673085,3.8881178567823,0.0288179020571,0.9006612228210,0.3890318591695,0.0002200668552
2943188,0.2567412034268,3.8880729719405,0.0288179020571,0.9006238922256,0.3890178916965,0.0002200668552
2943189,0.2567496173339,3.8882003916310,0.0288647360774,0.9003205229342,0.3889314202241,0.0002200668552
2943190,0.2567442800671,3.8881195643920,0.0288647360774,0.9002073849092,0.3888898700865,0.0002200668552
2943195,0.2567453110855,3.8881351780710,0.0288647360774,0.9000592278474,0.3888371777827,0.0002200668552
2943212,0.2567306824811,3.8879136433861,0.0292713397745,0.8989934813344,0.3886276780544,0.0002200668552
