0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063270316984,3.124603860307,0.5552407902202,0.3199913818793,0.3964559104152,1000.0000000000000
2,0.2063347219034,3.1247203202984,0.5552407902202,0.3199796551344,0.3964533701931,1000.0000000000000
3,0.2063339086226,3.1247080040229,0.5552407902202,0.3194755359553,0.3962731533547,998.0000000000000
4,0.2063390966034,3.1247865704852,0.5551231570006,0.3192641172460,0.3961483441460,998.0000000000000
5,0.2063461070294,3.1248927359449,0.5551231570006,0.3191395610096,0.3961053620100,996.0040000000000
6,0.2063468985577,3.1249047228011,0.5550055237810,0.3190131439832,0.3960099684482,996.0040000000000
7,0.2063446521690,3.1248707036289,0.5549586897607,0.3190560290844,0.3960047314638,994.0119920000000
8,0.2063426045275,3.1248396942713,0.5549586897607,0.3189511117756,0.3959668222161,994.0119920000000
10,0.2063387888238,3.1247819094902,0.5550523578012,0.3188276582510,0.3959620574667,992.0239680159999
11,0.2063372569882,3.1247587114655,0.5550523578012,0.3186424336582,0.3958955775759,990.0399200799679
12,0.2063460108216,3.1248912789795,0.5550523578012,0.3185786734461,0.3958746818930,990.0399200799679
13,0.2063538782144,3.1250104222910,0.5549347245816,0.3182211215542,0.3956982564217,988.0598402398080
14,0.2063507366168,3.1249628461310,0.5549347245816,0.3180861580906,0.3956493819852,988.0598402398080
15,0.2063574615116,3.1250646875231,0.5548170913620,0.3178617419821,0.3955202601869,986.0837205593283
16,0.2063547567483,3.1250237267546,0.5546994581423,0.3178755360422,0.3954741928079,986.0837205593283
17,0.2063652337504,3.1251823898293,0.5546994581423,0.3178408182012,0.3954640386508,984.1115531182096
18,0.2063683960392,3.1252302793362,0.5546994581423,0.3176985654492,0.3954139117298,984.1115531182096
20,0.2063741537130,3.1253174731931,0.5546994581423,0.3176360198359,0.3953928077980,982.1433300119731
21,0.2063647608451,3.1251752281807,0.5546994581423,0.3175908103751,0.3953746488046,980.1790433519492
22,0.2063685927797,3.1252332587625,0.5545818249227,0.3175641021406,0.3953155170413,980.1790433519492
24,0.2063748485766,3.1253279961648,0.5545349909025,0.3176114569623,0.3953136982826,978.2186852652453
26,0.2063897731552,3.1255540130640,0.5543705236626,0.3176756118717,0.3952693229143,978.2186852652453
27,0.2063868685198,3.1255100254443,0.5542528904430,0.3174227739809,0.3951279870087,976.2622478947148
28,0.2063863688418,3.1255024583524,0.5542528904430,0.3171523258262,0.3950312913082,976.2622478947148
29,0.2063913638117,3.1255781018685,0.5542528904430,0.3170812668046,0.3950069834369,976.2622478947148
32,0.2064046995816,3.1257800579462,0.5542528904430,0.3168880904270,0.3949408495384,974.3097233989254
33,0.2064046355818,3.1257790887372,0.5541352572234,0.3168325801535,0.3948705964895,972.3611039521276
34,0.2064145741208,3.1259295973605,0.5541820912436,0.3164889965372,0.3947700894650,972.3611039521276
35,0.2064184916699,3.1259889244819,0.5541352572234,0.3165169769310,0.3947608502146,972.3611039521276
36,0.2064115107278,3.1258832055247,0.5541352572234,0.3163225177471,0.3946899045899,970.4163817442233
37,0.2064262308858,3.1261061266909,0.5541352572234,0.3163057701382,0.3946870776206,970.4163817442233
42,0.2064279704421,3.1261324704248,0.5541352572234,0.3152065472392,0.3942948707759,966.5385978827734
43,0.2064267012382,3.1261132496796,0.5541352572234,0.3151348535583,0.3942689939176,966.5385978827734
44,0.2064323728695,3.1261991405137,0.5540176240038,0.3151536550794,0.3942265098592,966.5385978827734
45,0.2064333088089,3.1262133143221,0.5540176240038,0.3151101435346,0.3942111705801,964.6055206870078
46,0.2064387085249,3.1262950872887,0.5540176240038,0.3149346070276,0.3941496360525,964.6055206870078
53,0.2064474971088,3.1264281810625,0.5537594887235,0.3150765321036,0.3940915774418,960.7509570263425
55,0.2064497411515,3.1264621647076,0.5537126547032,0.3150884886218,0.3940762567702,958.8294551122898
56,0.2064557399779,3.1265530105650,0.5537594887235,0.3149442287352,0.3940460925679,958.8294551122898
61,0.2064596653851,3.1266124566891,0.5538531567639,0.3143489774078,0.3938744874127,956.9117962020653
63,0.2064815883128,3.1269444561562,0.5538531567639,0.3138721674262,0.3937088959038,954.9979726096611
64,0.2064772769757,3.1268791655329,0.5538531567639,0.3138653507121,0.3937055375051,954.9979726096611
65,0.2064767146200,3.1268706492532,0.5538063227437,0.3138412346343,0.3936767323924,954.9979726096611
66,0.2064936012096,3.1271263787251,0.5538063227437,0.3132628354667,0.3934737798160,953.0879766644418
67,0.2064970672310,3.1271788679400,0.5538063227437,0.3132315775290,0.3934633589857,953.0879766644418
68,0.2065011778717,3.1272411192290,0.5536886895241,0.3132448578752,0.3934185685811,953.0879766644418
70,0.2065089430806,3.1273587150743,0.5536886895241,0.3119766991416,0.3929673187210,951.1818007111129
71,0.2065151620422,3.1274528946467,0.5536418555038,0.3118320153038,0.3928969068335,951.1818007111129
72,0.2065151726623,3.1274530554758,0.5536418555038,0.3117972013782,0.3928844755643,951.1818007111129
79,0.2065289175309,3.1276612069199,0.5536418555038,0.3112731543862,0.3927002612533,947.3808782354713
81,0.2065255780584,3.1276106341544,0.5536886895241,0.3111325874382,0.3926694148936,947.3808782354713
82,0.2065286654703,3.1276573897293,0.5535710563044,0.3110866122938,0.3926032425505,945.4861164790003
83,0.2065245958174,3.1275957591571,0.5534534230848,0.3109502121427,0.3925032419053,945.4861164790003
84,0.2065217670272,3.1275529201326,0.5534534230848,0.3107582805274,0.3924340887306,945.4861164790003
85,0.2065254057482,3.1276080246993,0.5534065890646,0.3107490310107,0.3924114933347,945.4861164790003
86,0.2065299268870,3.1276764925469,0.5534065890646,0.3104144887069,0.3922929827559,943.5951442460423
2941431,0.2561129603307,3.8785588971859,0.0265150025988,0.9128130099427,0.3922495675927,0.0002209497705
2941464,0.2561308169818,3.8788293172103,0.0268918674368,0.9122761477598,0.3922231710261,0.0002209497705
2941498,0.2561108517710,3.8785269652880,0.0270721627134,0.9119970513901,0.3921964848960,0.0002209497705
2941499,0.2561167548770,3.8786163615625,0.0271189967336,0.9117080901427,0.3921146211247,0.0002209497705
2941501,0.2561146671694,3.8785847454459,0.0271189967336,0.9115960742113,0.3920741680690,0.0002209497705
2941502,0.2561168003192,3.8786170497355,0.0270013635140,0.9115576903901,0.3920105024280,0.0002209497705
2941503,0.2561239613126,3.8787254953790,0.0270013635140,0.9112377233645,0.3918977629889,0.0002209497705
2941504,0.2561222648008,3.8786998035094,0.0269545294938,0.9111114337171,0.3918322242822,0.0002209497705
2941509,0.2561282970201,3.8787911550662,0.0267192630545,0.9112534992305,0.3917834261100,0.0002209497705
2941515,0.2561231717347,3.8787135380593,0.0266956063926,0.9111996696945,0.3917529644309,0.0002209497705
2941516,0.2561235375552,3.8787190780230,0.0266956063926,0.9110468127433,0.3916984510527,0.0002209497705
2941517,0.2561278835444,3.8787848934150,0.0266956063926,0.9102441775776,0.3914127269198,0.0002209497705
2941527,0.2561229361956,3.8787099710707,0.0265632414744,0.9103094259691,0.3913782419485,0.0002209497705
2941532,0.2561121911049,3.8785472480779,0.0264322979392,0.9103487387661,0.3913338610557,0.0002209497705
2941533,0.2561168855615,3.8786183406402,0.0263854639189,0.9101949876068,0.3912598841594,0.0002209497705
2941542,0.2561185609518,3.8786437126474,0.0263715365688,0.9101903708553,0.3912526254675,0.0002209497705
2941543,0.2561225761661,3.8787045188059,0.0263715365688,0.9100258177113,0.3911947168905,0.0002209497705
2941575,0.2561253420414,3.8787464050507,0.0262745795141,0.9101017687942,0.3911808819414,0.0002209497705
2941640,0.2560818245322,3.8780873785718,0.0265820500081,0.9095816814693,0.3911175843565,0.0002209497705
2941641,0.2560879806292,3.8781806061254,0.0265352159879,0.9092595565453,0.3909837871815,0.0002209497705
2941642,0.2560808430221,3.8780725146428,0.0264883819676,0.9090898477440,0.3909015756851,0.0002209497705
2941643,0.2560855565056,3.8781438953468,0.0264883819676,0.9089942352416,0.3908684383950,0.0002209497705
2941646,0.2560821456379,3.8780922413770,0.0265352159879,0.9085011188533,0.3907116662220,0.0002209497705
2941647,0.2560930632510,3.8782575770371,0.0265352159879,0.9078780206837,0.3904914706499,0.0002209497705
2941649,0.2560936044294,3.8782657726087,0.0264415479474,0.9076723646569,0.3903779945898,0.0002209497705
2941650,0.2560870869671,3.8781670725620,0.0264415479474,0.9074237440024,0.3902878048998,0.0002209497705
2941652,0.2560925081348,3.8782491703916,0.0263947139272,0.9071278384782,0.3901632143113,0.0002209497705
2941656,0.2560833310925,3.8781101938285,0.0263947139272,0.9070138835039,0.3901205495972,0.0002209497705
2941658,0.2560821051421,3.8780916281114,0.0264052145321,0.9068192868740,0.3900552883564,0.0002209497705
2941662,0.2560800701146,3.8780608097803,0.0263115464916,0.9063461556250,0.3898457333870,0.0002209497705
2942937,0.2559036209924,3.8753886751404,0.0269019052659,0.9053401944470,0.3897016619148,0.0002200668552
2942939,0.2558961754131,3.8752759197458,0.0269019052659,0.9047951336801,0.3895054018740,0.0002200668552
2942942,0.2558945496864,3.8752512998405,0.0268550712457,0.9047285904814,0.3894612163529,0.0002200668552
