0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063316284101,3.124673472626,0.5552407902202,0.3201255188397,0.3965048014822,1000.0000000000000
2,0.2063303167223,3.1246536085059,0.5552407902202,0.3200758390302,0.3964867776171,1000.0000000000000
3,0.2063309650236,3.1246634263416,0.5551231570006,0.3200221182770,0.3964173163185,998.0000000000000
4,0.2063354943550,3.1247320182565,0.5551231570006,0.3199508513240,0.3963928344063,998.0000000000000
5,0.2063328838603,3.1246924850861,0.5551231570006,0.3199486370976,0.3963914842194,996.0040000000000
6,0.2063352348403,3.1247280881823,0.5551231570006,0.3195592425126,0.3962529185062,996.0040000000000
7,0.2063441765820,3.1248635013680,0.5551231570006,0.3192785017277,0.3961545700277,994.0119920000000
9,0.2063620851666,3.1251347078708,0.5551231570006,0.3188612376602,0.3960093847003,992.0239680159999
10,0.2063592026048,3.1250910545316,0.5551231570006,0.3187793732909,0.3959795297337,992.0239680159999
11,0.2063627243786,3.1251443880574,0.5550763229804,0.3188262011650,0.3959769369173,990.0399200799679
16,0.2063735002021,3.1253075764650,0.5550763229804,0.3183980713366,0.3958263425122,986.0837205593283
17,0.2063585550707,3.1250812483152,0.5550763229804,0.3180457048600,0.3956972948139,984.1115531182096
20,0.2063673390359,3.1252142721434,0.5549586897607,0.3180546084762,0.3956519427181,982.1433300119731
21,0.2063658978997,3.1251924476653,0.5548410565411,0.3177993149944,0.3955100434227,980.1790433519492
22,0.2063575931571,3.1250666811555,0.5548410565411,0.3176104210075,0.3954408016968,980.1790433519492
26,0.2063703227162,3.1252594568148,0.5547942225209,0.3174878112914,0.3953796685522,978.2186852652453
28,0.2063632218962,3.1251519224328,0.5547942225209,0.3174824060240,0.3953762164953,976.2622478947148
29,0.2063660800220,3.1251952057146,0.5549118557405,0.3172894744777,0.3953583390641,976.2622478947148
30,0.2063707006648,3.1252651804450,0.5547942225209,0.3168570195139,0.3951544667635,974.3097233989254
31,0.2063615912734,3.1251272283827,0.5547942225209,0.3168208917116,0.3951396119645,974.3097233989254
37,0.2063745360485,3.1253232632593,0.5546297552810,0.3167915017071,0.3950614034548,970.4163817442233
38,0.2063825790611,3.1254450661461,0.5546297552810,0.3167019585017,0.3950311472413,970.4163817442233
39,0.2063847242852,3.1254775532880,0.5545121220614,0.3166676197442,0.3949689288532,968.4755489807349
40,0.2063834781592,3.1254586820325,0.5545121220614,0.3164816954064,0.3949022602770,968.4755489807349
41,0.2063928755736,3.1256009958982,0.5545121220614,0.3164431295946,0.3948905005045,968.4755489807349
42,0.2063980267861,3.1256790055425,0.5545121220614,0.3164310522724,0.3948872910064,966.5385978827734
43,0.2064009327757,3.1257230136697,0.5545121220614,0.3160847936971,0.3947642499415,966.5385978827734
44,0.2063961705385,3.1256508946434,0.5545121220614,0.3147358836950,0.3942814758899,966.5385978827734
46,0.2063972059072,3.1256665742030,0.5545121220614,0.3146972127219,0.3942678866928,964.6055206870078
50,0.2064120691687,3.1258916625193,0.5544652880412,0.3146708414927,0.3942415816583,962.6763096456338
51,0.2064203173472,3.1260165724275,0.5544652880412,0.3143075116322,0.3941135884607,960.7509570263425
52,0.2064134456868,3.1259125084247,0.5544184540209,0.3142076922950,0.3940563944758,960.7509570263425
53,0.2064163922937,3.1259571316582,0.5544184540209,0.3141805886921,0.3940473460334,960.7509570263425
54,0.2064238271889,3.1260697252528,0.5543008208013,0.3142301149920,0.3940162129525,958.8294551122898
56,0.2064285852576,3.1261417811526,0.5542539867811,0.3142766785449,0.3940137906560,958.8294551122898
57,0.2064299800029,3.1261629030894,0.5542539867811,0.3142708606101,0.3940120116961,958.8294551122898
58,0.2064372010822,3.1262722586705,0.5542539867811,0.3142364453790,0.3940012679163,956.9117962020653
61,0.2064400775189,3.1263158192498,0.5540895195412,0.3140211700899,0.3938545143038,956.9117962020653
63,0.2064418496965,3.1263426569984,0.5540895195412,0.3139105492020,0.3938153865962,954.9979726096611
66,0.2064497150629,3.1264617696231,0.5539718863216,0.3137916197769,0.3937241830002,953.0879766644418
67,0.2064519422898,3.1264954986097,0.5539718863216,0.3135996143231,0.3936560868868,953.0879766644418
68,0.2064482028557,3.1264388688508,0.5539718863216,0.3135710872873,0.3936450973524,953.0879766644418
70,0.2064453080187,3.1263950296171,0.5538542531020,0.3135134267936,0.3935734697597,951.1818007111129
72,0.2064471966103,3.1264236303312,0.5538542531020,0.3133785643444,0.3935257092975,951.1818007111129
73,0.2064511348549,3.1264832708658,0.5537366198824,0.3130456033638,0.3933572243342,951.1818007111129
75,0.2064546090607,3.1265358840233,0.5536897858621,0.3129939875423,0.3933194628619,949.2794371096907
77,0.2064566096283,3.1265661804965,0.5536897858621,0.3129498244645,0.3933041190272,949.2794371096907
78,0.2064641692142,3.1266806624003,0.5535721526425,0.3129293059887,0.3932479966744,947.3808782354713
79,0.2064681227388,3.1267405343333,0.5535721526425,0.3128729547712,0.3932287184234,947.3808782354713
80,0.2064669232082,3.1267223687146,0.5535253186223,0.3128557144227,0.3932022323909,947.3808782354713
82,0.2064634418859,3.1266696477854,0.5534784846021,0.3128555121317,0.3931813424235,945.4861164790003
