0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206325633567,3.124582687091,0.5553584234398,0.3197771085122,0.3964294988501,100000.0000000000000
5,0.2063220373431,3.1245282260982,0.5551939562000,0.3197204448463,0.3963380052472,100000.0000000000000
141598,0.2551071829169,3.8633274659775,0.0056023261584,0.8610310546308,0.3645779127753,0.0000027302042
141694,0.2551162027139,3.8634640612287,0.0055554921381,0.8610401074708,0.3645630070232,0.0000027302042
141881,0.2551214715441,3.8635438520681,0.0055833633660,0.8609748289316,0.3645527671062,0.0000027302042
141910,0.2551263605930,3.8636178915242,0.0056301973863,0.8609050838096,0.3645489775103,0.0000027302042
142054,0.2551312672036,3.8636921969320,0.0056400644290,0.8608224918799,0.3645247605417,0.0000027302042
142148,0.2551322354304,3.8637068597000,0.0055932304087,0.8608574312794,0.3645173746529,0.0000027302042
142159,0.2551303831661,3.8636788091226,0.0055463963885,0.8608830206993,0.3645060450947,0.0000027302042
142272,0.2551355841987,3.8637575732401,0.0055915170362,0.8608254004099,0.3645059183473,0.0000027302042
142277,0.2551417915633,3.8638515771878,0.0055932304087,0.8607752256643,0.3644900632474,0.0000027302042
142369,0.2551442958943,3.8638895026213,0.0057108636284,0.8606234834581,0.3644868204817,0.0000027302042
142376,0.2551381840586,3.8637969453583,0.0057108636284,0.8606163668825,0.3644829691685,0.0000027302042
142440,0.2551338869569,3.8637318703148,0.0057059989725,0.8605663581177,0.3644621032353,0.0000027302042
142540,0.2551422533307,3.8638585701644,0.0056793618136,0.8605833715587,0.3644585563334,0.0000027302042
142591,0.2551356498739,3.8637585678223,0.0056710704125,0.8605821631557,0.3644531562768,0.0000027302042
142715,0.2551198758382,3.8635196867958,0.0056486643473,0.8606119473128,0.3644508107259,0.0000027302042
142804,0.2551176267418,3.8634856266187,0.0057280799927,0.8604788786152,0.3644368395184,0.0000026756001
142891,0.2551168192959,3.8634733987087,0.0057666226119,0.8603245638462,0.3643980723421,0.0000026756001
142950,0.2551289606913,3.8636572672529,0.0057649092393,0.8603188877504,0.3643979125901,0.0000026756001
143134,0.2551183802144,3.8634970371611,0.0057872987768,0.8602587166090,0.3643837511678,0.0000026756001
143263,0.2551188584633,3.8635042797343,0.0058341327970,0.8601945836197,0.3643810207336,0.0000026756001
143268,0.2551173346920,3.8634812038352,0.0058117432595,0.8602044511435,0.3643746228108,0.0000026756001
143333,0.2551120589402,3.8634013081751,0.0058117432595,0.8601854171870,0.3643666944509,0.0000026756001
143417,0.2551061865143,3.8633123765182,0.0057769689582,0.8602286489869,0.3643659727305,0.0000026756001
143484,0.2551001818488,3.8632214422334,0.0057769689582,0.8602145839731,0.3643596627972,0.0000026756001
143510,0.2551024144589,3.8632552527440,0.0057959317505,0.8601536358940,0.3643465009536,0.0000026756001
143572,0.2551038427592,3.8632768828357,0.0057959317505,0.8601524797201,0.3643463940987,0.0000026756001
143637,0.2551044039890,3.8632853820655,0.0057671019155,0.8601601903763,0.3643369125244,0.0000026756001
143806,0.2550977810980,3.8631850854118,0.0057202678952,0.8601998544467,0.3643295873499,0.0000026756001
143995,0.2551057011482,3.8633050261634,0.0057202678952,0.8601759619625,0.3643227514735,0.0000026756001
144007,0.2551041853219,3.8632820705847,0.0057202678952,0.8601670361860,0.3643192388762,0.0000026756001
144015,0.2551115814272,3.8633940767466,0.0057202678952,0.8601480022294,0.3643140259143,0.0000026756001
144497,0.2551081924001,3.8633427535290,0.0057671019155,0.8600712200098,0.3643059491959,0.0000026756001
146253,0.2551253540414,3.8636026483678,0.0057769689582,0.8600261474529,0.3642977580813,0.0000026756001
146356,0.2551219581770,3.8635512216068,0.0057769689582,0.8600273876902,0.3642974733379,0.0000026756001
146358,0.2551115155645,3.8633930793264,0.0057301349380,0.8600722771182,0.3642911958509,0.0000026756001
146810,0.2551206899153,3.8635320151298,0.0057191715571,0.8600743466293,0.3642892023025,0.0000026756001
146823,0.2551142584904,3.8634346180272,0.0057191715571,0.8600462526334,0.3642777905701,0.0000026756001
146947,0.2551090944506,3.8633564141261,0.0056723375369,0.8600886193771,0.3642717432470,0.0000026756001
147028,0.2550976039242,3.8631824023021,0.0056817252761,0.8600830025410,0.3642712982953,0.0000026756001
147130,0.2550965116296,3.8631658606608,0.0056734338750,0.8600854891041,0.3642683988328,0.0000026756001
147173,0.2551007877532,3.8632306180121,0.0057186922536,0.8600175155753,0.3642644353327,0.0000026756001
147258,0.2551070519057,3.8633254819531,0.0056698198158,0.8600389114886,0.3642524737182,0.0000026756001
147362,0.2551128282060,3.8634129578884,0.0057166538360,0.8599557445428,0.3642440807391,0.0000026756001
147388,0.2551021763040,3.8632516461408,0.0057144611599,0.7351784021066,0.3196775218860,0.0000026756001
147461,0.2551023130795,3.8632537174596,0.0056676271396,0.7351907647738,0.3196618947104,0.0000026756001
147533,0.2550906770040,3.8630775014501,0.0056452376021,0.7352141987194,0.3196581750159,0.0000026756001
147623,0.2550944688931,3.8631349255842,0.0056920716224,0.7351415625239,0.3196531177881,0.0000026756001
147741,0.2550977853187,3.8631851493294,0.0056713954575,0.7351563158927,0.3196502362975,0.0000026756001
147834,0.2550806003106,3.8629249006260,0.0056151736981,0.7352305516775,0.3196489715363,0.0000026756001
147860,0.2550754798524,3.8628473567215,0.0056245614372,0.7352095788704,0.3196444073237,0.0000026220881
147907,0.2550715377035,3.8627876570623,0.0056245614372,0.7351636072504,0.3196271441419,0.0000026220881
147948,0.2550838726388,3.8629744565624,0.0056620077183,0.7350923495687,0.3196203865764,0.0000026220881
148060,0.2550955481058,3.8631512691157,0.0057061697588,0.7350078553751,0.3196116385533,0.0000026220881
148105,0.2550974769056,3.8631804787402,0.0058144152393,0.7345679433876,0.3195013313636,0.0000026220881
148144,0.2550970368148,3.8631738140329,0.0058144152393,0.6197329863368,0.2784887523974,0.0000026220881
148189,0.2550843651746,3.8629819154939,0.0058144152393,0.6197121740378,0.2784786040820,0.0000026220881
148196,0.2550798466880,3.8629134878106,0.0058612492595,0.6196365205631,0.2784706884597,0.0000026220881
148226,0.2550850647291,3.8629925095040,0.0058455754814,0.6196156205657,0.2784576249931,0.0000026220881
