0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.206318090031,3.124468448246,0.5553584234398,0.320075927115,0.3965346033077,1000.0000000000000
3,0.2063117316127,3.1243721567515,0.5553584234398,0.3198870331282,0.3964657786513,998.0000000000000
6,0.2063202408648,3.1245010203407,0.5552876242404,0.3198582157079,0.3964269676126,996.0040000000000
7,0.2063195532043,3.1244906064535,0.5553344582607,0.3193704499290,0.3962726899159,994.0119920000000
9,0.2063232056226,3.1245459184507,0.5551699910208,0.3193785773974,0.3962058892843,994.0119920000000
10,0.2063281986807,3.1246215330147,0.5551699910208,0.3191292489409,0.3961179133480,992.0239680159999
11,0.2063298328189,3.1246462803027,0.5551231570006,0.3190907242750,0.3960844329882,992.0239680159999
16,0.2063328234025,3.1246915695164,0.5550523578012,0.3188644307548,0.3959739121992,990.0399200799679
17,0.2063313466217,3.1246692052393,0.5550523578012,0.3188370642979,0.3959638220116,988.0598402398080
18,0.2063408377604,3.1248129384598,0.5550523578012,0.3185843602230,0.3958756043717,988.0598402398080
19,0.2063386013293,3.1247790700850,0.5550523578012,0.3182170574698,0.3957439455817,988.0598402398080
20,0.2063468631909,3.1249041872077,0.5550523578012,0.3182051033655,0.3957414466577,988.0598402398080
21,0.2063492300767,3.1249400311806,0.5550523578012,0.3181804060971,0.3957331333945,986.0837205593283
22,0.2063457540499,3.1248873904455,0.5550523578012,0.3181779270234,0.3957315031481,986.0837205593283
23,0.2063483395351,3.1249265448740,0.5550523578012,0.3178951641712,0.3956310704478,986.0837205593283
24,0.2063447355063,3.1248719656829,0.5550523578012,0.3178647474688,0.3956194350479,986.0837205593283
25,0.2063469187340,3.1249050283484,0.5550991918214,0.3174480412505,0.3954911509559,986.0837205593283
26,0.2063428881152,3.1248439889057,0.5550523578012,0.3174558567697,0.3954730067858,984.1115531182096
27,0.2063463101493,3.1248958119800,0.5550523578012,0.3174318310093,0.3954651594501,984.1115531182096
28,0.2063510300797,3.1249672903155,0.5550523578012,0.3173695095796,0.3954439132103,984.1115531182096
30,0.2063543225260,3.1250171509189,0.5550523578012,0.3172066702381,0.3953864618268,984.1115531182096
34,0.2063561268226,3.1250444750763,0.5549347245816,0.3171933386905,0.3953316729579,982.1433300119731
35,0.2063593902042,3.1250938955263,0.5548878905614,0.3171363153121,0.3952919350387,982.1433300119731
36,0.2063583881746,3.1250787208505,0.5547702573417,0.3170454572952,0.3952088567893,982.1433300119731
44,0.2063776225767,3.1253700054520,0.5546526241221,0.3171279781834,0.3951920359557,978.2186852652453
45,0.2063746505653,3.1253249974943,0.5546526241221,0.3169984810235,0.3951451501104,978.2186852652453
46,0.2063702858537,3.1252588985711,0.5545349909025,0.3168006100363,0.3950231323684,978.2186852652453
48,0.2063830944318,3.1254528708893,0.5545349909025,0.3167694711206,0.3950147560224,978.2186852652453
