0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.206330464289,3.124655843247,0.5553115894196,0.3201300912507,0.3965365275456,1000.0000000000000
4,0.2063317657122,3.1246755519202,0.5553115894196,0.3200415101357,0.3965051703095,980.0000000000000
6,0.2063274648196,3.1246104194671,0.5552647553994,0.3200261409200,0.3964786879611,960.4000000000000
7,0.2063303272307,3.1246537676454,0.5551471221797,0.3199170731863,0.3963899343359,941.1920000000000
8,0.2063328060394,3.1246913065712,0.5551471221797,0.3198039158878,0.3963500521883,941.1920000000000
12,0.2063348658813,3.1247225006907,0.5550294889601,0.3197467969094,0.3962796797108,903.9207967999999
13,0.2063309853238,3.1246637337667,0.5550294889601,0.3197487755023,0.3962795548031,885.8423808639999
14,0.2063173449891,3.1244571653773,0.5550294889601,0.3196531284133,0.3962424721996,885.8423808639999
24,0.2063485906573,3.1249303478526,0.5549118557405,0.3195798611280,0.3961725865753,800.7313507497958
27,0.2063386446902,3.1247797267392,0.5549586897607,0.3189609705173,0.3959694946587,769.0223892601039
28,0.2063306988308,3.1246593951338,0.5549118557405,0.3189597569887,0.3959472868485,769.0223892601039
29,0.2063291200540,3.1246354862355,0.5549586897607,0.3184465552514,0.3957837339274,753.6419414749017
30,0.2063310422665,3.1246645961036,0.5549586897607,0.3183397400614,0.3957459975479,753.6419414749017
31,0.2063301817735,3.1246515648504,0.5549586897607,0.3182896216546,0.3957279137256,738.5691026454036
33,0.2063417314296,3.1248264721312,0.5549118557405,0.3182978985373,0.3957132729585,723.7977205924956
34,0.2063451890699,3.1248788344219,0.5547942225209,0.3182550519661,0.3956482972975,723.7977205924956
36,0.2063446129261,3.1248701093357,0.5547473885007,0.3182442808504,0.3956242552882,709.3217661806457
37,0.2063436141522,3.1248549839657,0.5547005544804,0.3182633352450,0.3956107746832,695.1353308570327
38,0.2063469875111,3.1249060699059,0.5546537204602,0.3182028340734,0.3955698182615,695.1353308570327
41,0.2063556913252,3.1250378799298,0.5545360872406,0.3182941327068,0.3955538757823,667.6079717550942
42,0.2063491265838,3.1249384638908,0.5544892532203,0.3181957878750,0.3954972741749,667.6079717550942
43,0.2063555150303,3.1250352101315,0.5544892532203,0.3177527358885,0.3953404102754,654.2558123199923
44,0.2063448322956,3.1248734314545,0.5544892532203,0.3176552730076,0.3953033129462,654.2558123199923
46,0.2063412675781,3.1248194475919,0.5546068864400,0.3173515758416,0.3952445000416,641.1706960735925
47,0.2063448136476,3.1248731490498,0.5546068864400,0.3172231284002,0.3951993858274,628.3472821521206
48,0.2063571474633,3.1250599315958,0.5546068864400,0.3172039119021,0.3951951657529,628.3472821521206
49,0.2063518727000,3.1249800509046,0.5546068864400,0.3171785399217,0.3951849740249,615.7803365090781
50,0.2063353005449,3.1247290832097,0.5546068864400,0.3169889284832,0.3951137044779,615.7803365090781
51,0.2063364731994,3.1247468418164,0.5546068864400,0.3169797602229,0.3951106813823,603.4647297788965
57,0.2063575638733,3.1250662376827,0.5543247859805,0.3171625983182,0.3950595999353,567.9761759500592
58,0.2063669127055,3.1252078158215,0.5543247859805,0.3171487525843,0.3950566583515,567.9761759500592
61,0.2063596172319,3.1250973336185,0.5542779519603,0.3171865581902,0.3950485253149,545.4843193824369
62,0.2063623674362,3.1251389825438,0.5542779519603,0.3171433262797,0.3950336746763,545.4843193824369
63,0.2063636187573,3.1251579324737,0.5542779519603,0.3165253777918,0.3948132469280,534.5746329947881
64,0.2063729711108,3.1252995639393,0.5542779519603,0.3164874975367,0.3948017223412,534.5746329947881
70,0.2063952866865,3.1256375096429,0.5541134847204,0.3163792052455,0.3946973424721,503.1373679776306
71,0.2064045805057,3.1257782546685,0.5541134847204,0.3163260974554,0.3946803669369,493.0746206180780
72,0.2064008196515,3.1257213005247,0.5541134847204,0.3162208467460,0.3946419715005,493.0746206180780
76,0.2063986724048,3.1256887827526,0.5539958515008,0.3161710068346,0.3945732971709,473.5488656416021
78,0.2063985114746,3.1256863456352,0.5538313842609,0.3162477837975,0.3945301970698,464.0778883287700
79,0.2063999646768,3.1257083528390,0.5538313842609,0.3159620226478,0.3944284509168,454.7963305621946
223641,0.2573963414089,3.8979943411912,0.0221788642854,0.9233003846473,0.3944117237983,0.0001826527149
223648,0.2573979920162,3.8980193378869,0.0221080650860,0.9232203516489,0.3943531517721,0.0001826527149
223653,0.2574063632587,3.8981461114671,0.0221163730148,0.9230870548223,0.3943109001412,0.0001826527149
223665,0.2573897105458,3.8978939238083,0.0218828364759,0.9230038572511,0.3941775311963,0.0001826527149
223675,0.2573709949901,3.8976104965853,0.0219536356752,0.9228448875541,0.3941470883423,0.0001826527149
223727,0.2574247771236,3.8984249699027,0.0219793307547,0.9225647983558,0.3940695934056,0.0001826527149
223733,0.2574229478055,3.8983972668226,0.0219793307547,0.9221806353150,0.3939320003228,0.0001826527149
223758,0.2574583566987,3.8989334969202,0.0218422719669,0.9222830444444,0.3939174231514,0.0001826527149
223759,0.2574638749179,3.8990170644917,0.0218422719669,0.9219334377996,0.3937937461109,0.0001826527149
223760,0.2574544600918,3.8988744869452,0.0217954379466,0.9217590066381,0.3937093600818,0.0001826527149
223761,0.2574662372106,3.8990528389073,0.0217954379466,0.9214033396953,0.3935848598420,0.0001826527149
223762,0.2574613191511,3.8989783601173,0.0217486039264,0.9214113534058,0.3935665962886,0.0001826527149
223763,0.2574623744385,3.8989943413248,0.0217486039264,0.9213162007006,0.3935328393126,0.0001826527149
223769,0.2574632414756,3.8990074716813,0.0218416384047,0.9208791373805,0.3934168029826,0.0001826527149
223770,0.2574723214344,3.8991449780174,0.0218416384047,0.9206879028682,0.3933504506480,0.0001826527149
223771,0.2574722086830,3.8991432705167,0.0218884724249,0.9204195118092,0.3932746442603,0.0001826527149
223775,0.2574682195400,3.8990828591818,0.0219509636955,0.9203120122660,0.3932621787231,0.0001826527149
223778,0.2574625624561,3.8989971886508,0.0219977977157,0.9201594143445,0.3932265389561,0.0001826527149
223818,0.2575247935451,3.8999396124304,0.0219294997098,0.9199443128233,0.3931337816436,0.0001826527149
223821,0.2575237828192,3.8999243060593,0.0219294997098,0.9198466201498,0.3930986748189,0.0001826527149
223823,0.2575162351585,3.8998100047500,0.0218826656895,0.9198653640506,0.3930836799904,0.0001826527149
223828,0.2575193564802,3.8998572738548,0.0219749288747,0.9194906652467,0.3929900692087,0.0001826527149
223876,0.2575378189408,3.9001368682210,0.0221580338619,0.9190622376137,0.3929194891473,0.0001826527149
223887,0.2575422685119,3.9002042522505,0.0220230300193,0.9185808256530,0.3926906509940,0.0001826527149
223888,0.2575337690678,3.9000755371934,0.0220230300193,0.9183576697122,0.3926091311343,0.0001826527149
223889,0.2575361316134,3.9001113154386,0.0220230300193,0.9179964709004,0.3924806378184,0.0001826527149
223892,0.2575248727971,3.8999408126173,0.0220230300193,0.9177410471642,0.3923870024520,0.0001826527149
223894,0.2575306637248,3.9000285100705,0.0220562286790,0.9176645801760,0.3923751617234,0.0001826527149
223895,0.2575265125242,3.8999656445436,0.0221738618986,0.9173599869449,0.3923159031206,0.0001826527149
223910,0.2575178800306,3.8998349145928,0.0220562286790,0.9174312425424,0.3922890874913,0.0001826527149
223911,0.2575262826306,3.8999621630497,0.0220562286790,0.9172683446233,0.3922327102202,0.0001826527149
223912,0.2575341414819,3.9000811770095,0.0221030626992,0.9169831989621,0.3921526282465,0.0001826527149
223923,0.2575218484777,3.8998950125102,0.0221024291370,0.9167872260357,0.3920797321738,0.0001826527149
223928,0.2575245717522,3.8999362536129,0.0221492631572,0.9166940127493,0.3920670969962,0.0001826527149
223984,0.2574756562584,3.8991954803876,0.0219013034369,0.9166789025656,0.3919449501589,0.0001826527149
223987,0.2574790631627,3.8992470743356,0.0218544694167,0.9163833612735,0.3918200580254,0.0001826527149
223994,0.2574775228379,3.8992237477512,0.0217276027165,0.9154378730630,0.3914276821520,0.0001826527149
223995,0.2574845301439,3.8993298659621,0.0217276027165,0.9151337593703,0.3913205716844,0.0001826527149
224007,0.2574671801533,3.8990671187729,0.0215321129654,0.9153635398301,0.3913151369574,0.0001826527149
224009,0.2574621531985,3.8989909908797,0.0214852789452,0.9152237730558,0.3912440713247,0.0001826527149
224010,0.2574646160989,3.8990282888907,0.0214384449250,0.9151839904488,0.3912103192922,0.0001826527149
224012,0.2574538464232,3.8988651935854,0.0213208117054,0.9151592687521,0.3911487680901,0.0001826527149
224015,0.2574551341588,3.8988846949744,0.0213676457256,0.9150840666009,0.3911422578453,0.0001826527149
224017,0.2574525647646,3.8988457842271,0.0213208117054,0.9150757100477,0.3911186510546,0.0001826527149
224019,0.2574553609423,3.8988881293696,0.0213208117054,0.9148762972625,0.3910480313837,0.0001826527149
224020,0.2574495369337,3.8987999309427,0.0212739776851,0.9148006741031,0.3909997033877,0.0001826527149
224021,0.2574504711537,3.8988140787119,0.0213916109047,0.9145933594261,0.3909762768586,0.0001826527149
224022,0.2574523038572,3.8988418330611,0.0213447768845,0.9145483528505,0.3909405240808,0.0001826527149
224023,0.2574593643390,3.8989487565633,0.0213779755442,0.9143486899697,0.3908849568665,0.0001826527149
224029,0.2574675172316,3.8990722234659,0.0215700054947,0.9137882102521,0.3907688311374,0.0001826527149
224034,0.2574608669873,3.8989715125757,0.0215700054947,0.9135834107623,0.3906942634101,0.0001826527149
224035,0.2574525781604,3.8988459870919,0.0216168395149,0.9131050354002,0.3905417106123,0.0001826527149
224061,0.2574330397632,3.8985500988086,0.0218795144062,0.9127857044669,0.3905360520044,0.0001826527149
224065,0.2574342042978,3.8985677344479,0.0219443691393,0.9123665405726,0.3904143950423,0.0001826527149
224124,0.2574241136625,3.8984149224898,0.0222917871078,0.9119065219482,0.3903968338125,0.0001826527149
224143,0.2574185639230,3.8983308775755,0.0221844837067,0.9120295182894,0.3903935846755,0.0001826527149
224145,0.2574165439988,3.8983002879682,0.0221844837067,0.9120176071996,0.3903888978739,0.0001826527149
224146,0.2574135371116,3.8982547518542,0.0222313177270,0.9118203234301,0.3903378667748,0.0001826527149
224147,0.2574152511964,3.8982807098482,0.0223489509466,0.9114401686168,0.3902528787395,0.0001826527149
224148,0.2574208716042,3.8983658249572,0.0223489509466,0.9108256338447,0.3900346064083,0.0001826527149
224176,0.2574589440706,3.8989423920434,0.0224921249870,0.9106093003703,0.3900268631418,0.0001826527149
