0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063238046756,3.124554990472,0.5552407902202,0.3201389156043,0.3965079095264,100000.0000000000000
3,0.2063266913313,3.1245987058079,0.5551231570006,0.3200898377971,0.3964405860702,100000.0000000000000
5,0.2063384682010,3.1247770539979,0.5551231570006,0.3198575527025,0.3963601507228,100000.0000000000000
6,0.2063397489722,3.1247964499176,0.5551231570006,0.3198543795831,0.3963592919168,100000.0000000000000
12,0.2063399868471,3.1248000522804,0.5549586897607,0.3200491649239,0.3963584231232,100000.0000000000000
13,0.2063525037885,3.1249896080700,0.5549586897607,0.3197030875721,0.3962375062707,100000.0000000000000
14,0.2063537058551,3.1250078120933,0.5549118557405,0.3197107517395,0.3962204293361,100000.0000000000000
15,0.2063661693594,3.1251965586338,0.5549118557405,0.3196636011203,0.3962062605802,100000.0000000000000
17,0.2063771822470,3.1253633371265,0.5549118557405,0.3195601435774,0.3961716713622,100000.0000000000000
18,0.2063819955468,3.1254362294420,0.5549118557405,0.3195467997129,0.3961679371177,100000.0000000000000
19,0.2063814863009,3.1254285174535,0.5549118557405,0.3195334547924,0.3961630619506,100000.0000000000000
20,0.2063837422344,3.1254626811713,0.5549118557405,0.3193565193246,0.3961003541264,100000.0000000000000
24,0.2063962236267,3.1256516986077,0.5548410565411,0.3193786771510,0.3960805997058,100000.0000000000000
29,0.2064143072422,3.1259255557665,0.5548878905614,0.3192053490993,0.3960426436137,100000.0000000000000
30,0.2064088376340,3.1258427243566,0.5548878905614,0.3189703580289,0.3959575461725,100000.0000000000000
31,0.2064148767254,3.1259341799847,0.5547702573417,0.3184031505896,0.3957058519410,100000.0000000000000
34,0.2064240150259,3.1260725698455,0.5547702573417,0.3180960516046,0.3955981319394,100000.0000000000000
36,0.2064249332031,3.1260864746636,0.5546526241221,0.3181019386716,0.3955500169786,100000.0000000000000
37,0.2064271359151,3.1261198323992,0.5546526241221,0.3180616958414,0.3955361165489,100000.0000000000000
38,0.2064329119561,3.1262073044089,0.5546526241221,0.3179897054554,0.3955116434199,100000.0000000000000
40,0.2064414951838,3.1263372882794,0.5545349909025,0.3179625406357,0.3954533667246,100000.0000000000000
41,0.2064414090610,3.1263359840423,0.5544173576829,0.3179597181827,0.3954019260138,100000.0000000000000
42,0.2064465705053,3.1264141486367,0.5544173576829,0.3178869271173,0.3953770352285,100000.0000000000000
43,0.2064518220902,3.1264936783137,0.5544173576829,0.3178499867988,0.3953649675972,100000.0000000000000
44,0.2064492933563,3.1264553833243,0.5542997244632,0.3177164404436,0.3952663163619,100000.0000000000000
45,0.2064440981100,3.1263767068333,0.5541820912436,0.3177638195598,0.3952317099708,100000.0000000000000
46,0.2064467610718,3.1264170345627,0.5541820912436,0.3176711338993,0.3951991785838,100000.0000000000000
47,0.2064458381438,3.1264030577985,0.5541820912436,0.3176594046760,0.3951947918052,100000.0000000000000
48,0.2064425174238,3.1263527690189,0.5541820912436,0.3176240366640,0.3951814487895,100000.0000000000000
49,0.2064466758650,3.1264157441966,0.5541352572234,0.3176407661887,0.3951682429913,100000.0000000000000
50,0.2064523959688,3.1265023690969,0.5541352572234,0.3176101296646,0.3951585271121,100000.0000000000000
51,0.2064473786119,3.1264263865532,0.5541352572234,0.3175606280021,0.3951397727991,100000.0000000000000
52,0.2064516551755,3.1264911505690,0.5540176240038,0.3173839221657,0.3950271657413,100000.0000000000000
53,0.2064485588576,3.1264442601215,0.5538999907841,0.3171197794349,0.3948817513180,100000.0000000000000
54,0.2064524781075,3.1265036130004,0.5537823575645,0.3168195921465,0.3947249671744,100000.0000000000000
55,0.2064582008255,3.1265902774889,0.5537355235443,0.3168268309612,0.3947087070392,100000.0000000000000
140414,0.2536791669626,3.8417016803178,0.0104565200250,0.8650536182014,0.3677889080032,0.0000027859227
140627,0.2536843341354,3.8417799316652,0.0104751577724,0.8649055723751,0.3677451293512,0.0000027859227
140641,0.2536900045014,3.8418658033382,0.0104751577724,0.8648617041775,0.3677306772162,0.0000027859227
140695,0.2536888160104,3.8418478049041,0.0104690590475,0.8648661435056,0.3677293942746,0.0000027859227
140708,0.2536847796778,3.8417866789310,0.0104853498601,0.8647930039009,0.3677093898356,0.0000027859227
140735,0.2536912254067,3.8418842926523,0.0104853498601,0.8647711061196,0.3677029504271,0.0000027859227
141081,0.2536889389678,3.8418496669634,0.0105028912694,0.8647493188380,0.3677021970507,0.0000027859227
141126,0.2536887602348,3.8418469602407,0.0105028912694,0.8647269910284,0.3676941845331,0.0000027859227
141172,0.2536917232493,3.8418918319507,0.0104560572492,0.8647396026347,0.3676792518869,0.0000027859227
141355,0.2536930322646,3.8419116555973,0.0104621559741,0.8647053515443,0.3676699135971,0.0000027859227
141498,0.2537017973908,3.8420443941282,0.0104355188152,0.8646962167683,0.3676571134932,0.0000027859227
141563,0.2536959241639,3.8419554503419,0.0104153219538,0.8647041785146,0.3676500426277,0.0000027859227
141572,0.2536905230055,3.8418736555321,0.0104153219538,0.8646401059754,0.3676260021869,0.0000027859227
141597,0.2536841433057,3.8417770417516,0.0104153219538,0.8646067202372,0.3676127116305,0.0000027859227
141609,0.2536840817691,3.8417761098444,0.0104153219538,0.8645839834608,0.3676045781667,0.0000027859227
141647,0.2536809152597,3.8417281564220,0.0103952628234,0.8645874670021,0.3675965469807,0.0000027859227
141795,0.2536917296165,3.8418919283742,0.0104093609598,0.8645494438236,0.3675913266948,0.0000027859227
