0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206320327989,3.124502339745,0.5553115894196,0.320154129041,0.3965429404064,10.0000000000000
2,0.2063339077631,3.1247079910077,0.5553115894196,0.3201192561977,0.3965333957711,10.0000000000000
3,0.2063322952658,3.1246835714478,0.5552647553994,0.3200950368602,0.3965043287496,10.0000000000000
5,0.2063361736879,3.1247423060331,0.5552647553994,0.3199934400518,0.3964688752657,10.0000000000000
6,0.2063349475946,3.1247237381518,0.5552179213791,0.3199976895835,0.3964500584983,10.0000000000000
7,0.2063271197907,3.1246051943705,0.5552647553994,0.3199005070851,0.3964337447995,10.0000000000000
8,0.2063269132708,3.1246020668466,0.5552647553994,0.3196333829214,0.3963382990582,10.0000000000000
10,0.2063271921886,3.1246062907601,0.5553115894196,0.3195124764212,0.3963152496564,10.0000000000000
11,0.2063231651471,3.1245453054917,0.5553584234398,0.3194263702988,0.3963037062553,10.0000000000000
14,0.2063472684728,3.1249103247717,0.5553584234398,0.3193872617152,0.3962949039024,10.0000000000000
19,0.2063548819140,3.1250256222564,0.5551699910208,0.3193332868050,0.3961965018494,10.0000000000000
21,0.2063575529359,3.1250660720479,0.5551699910208,0.3190135511602,0.3960828829096,10.0000000000000
22,0.2063668665228,3.1252071164344,0.5551699910208,0.3189786237290,0.3960724045956,10.0000000000000
23,0.2063701515296,3.1252568643752,0.5551231570006,0.3189814492322,0.3960540459109,10.0000000000000
24,0.2063718345995,3.1252823526817,0.5551231570006,0.3189704285104,0.3960504705967,10.0000000000000
28,0.2063798402748,3.1254035901353,0.5551699910208,0.3188476065900,0.3960283928500,10.0000000000000
29,0.2063872939629,3.1255164683290,0.5551699910208,0.3186388582439,0.3959554370881,10.0000000000000
30,0.2063991692437,3.1256963068497,0.5551231570006,0.3186338765919,0.3959361309067,10.0000000000000
35,0.2064143213629,3.1259257696098,0.5550294889601,0.3187265586105,0.3959323350644,10.0000000000000
