0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206329430708,3.12464019076,0.5553584234398,0.3200854312255,0.3965404277779,100000.0000000000000
2,0.2063340555243,3.1247102286936,0.5552407902202,0.3199428747875,0.3964400915594,100000.0000000000000
3,0.2063341414370,3.1247115297501,0.5551939562000,0.3199184199111,0.3964113043619,100000.0000000000000
5,0.2063466755914,3.1249013462127,0.5551939562000,0.3198988574775,0.3964070036687,100000.0000000000000
6,0.2063449366607,3.1248750119535,0.5551471221798,0.3198451119536,0.3963673644878,100000.0000000000000
7,0.2063369928218,3.1247547109456,0.5551002881595,0.3198319104028,0.3963408756740,100000.0000000000000
10,0.2063447132310,3.1248716283470,0.5551002881595,0.3195824713397,0.3962534446677,100000.0000000000000
11,0.2063503067627,3.1249563364472,0.5550534541393,0.3195818540348,0.3962343510927,100000.0000000000000
12,0.2063450155228,3.1248762062365,0.5550534541393,0.3195723371335,0.3962298183623,100000.0000000000000
14,0.2063481008499,3.1249229302396,0.5550534541393,0.3195178000631,0.3962110019787,100000.0000000000000
16,0.2063553656955,3.1250329486132,0.5550066201191,0.3191241660000,0.3960519034143,100000.0000000000000
17,0.2063464176251,3.1248974395871,0.5550534541393,0.3190398522956,0.3960399456564,100000.0000000000000
18,0.2063488489495,3.1249342594133,0.5549358209197,0.3189679232919,0.3959643634876,100000.0000000000000
19,0.2063516685839,3.1249769597842,0.5548181877000,0.3189499418628,0.3959081315190,100000.0000000000000
20,0.2063462500528,3.1248949018818,0.5548650217203,0.3188616412940,0.3958955062107,100000.0000000000000
21,0.2063541888697,3.1250151268370,0.5548650217203,0.3185468944703,0.3957847978059,100000.0000000000000
22,0.2063566588522,3.1250525320998,0.5548650217203,0.3183659599777,0.3957207076262,100000.0000000000000
25,0.2063581340966,3.1250748731098,0.5549118557405,0.3178821542220,0.3955683077031,100000.0000000000000
26,0.2063630802311,3.1251497770665,0.5547942225209,0.3178089162856,0.3954927969462,100000.0000000000000
28,0.2063824604710,3.1254432702254,0.5546765893013,0.3178242881175,0.3954520255577,100000.0000000000000
29,0.2063889101064,3.1255409431069,0.5546765893013,0.3177763721664,0.3954362947828,100000.0000000000000
30,0.2063935650213,3.1256114368505,0.5546765893013,0.3176945493865,0.3954080698431,100000.0000000000000
31,0.2063888395619,3.1255398747851,0.5545589560816,0.3175876722060,0.3953184725861,100000.0000000000000
32,0.2063906838750,3.1255678049488,0.5545589560816,0.3175676012897,0.3953116996117,100000.0000000000000
33,0.2064035968916,3.1257633588768,0.5545589560816,0.3175008259147,0.3952906183384,100000.0000000000000
36,0.2064042910004,3.1257738704186,0.5545589560816,0.3172278109370,0.3951932617269,100000.0000000000000
37,0.2064091561489,3.1258475479267,0.5544413228620,0.3172452132149,0.3951501051209,100000.0000000000000
38,0.2064097782956,3.1258569696781,0.5544881568823,0.3171342711296,0.3951306879877,100000.0000000000000
40,0.2064167804113,3.1259630092881,0.5544881568823,0.3170800931739,0.3951128391712,100000.0000000000000
41,0.2064156750994,3.1259462705116,0.5544881568823,0.3170153281458,0.3950894719515,100000.0000000000000
42,0.2064207598446,3.1260232735805,0.5544413228620,0.3168595689963,0.3950148615491,100000.0000000000000
44,0.2064290983646,3.1261495516128,0.5543944888418,0.3169035216857,0.3950122740409,100000.0000000000000
46,0.2064408678295,3.1263277876645,0.5544413228620,0.3167512709852,0.3949804925419,100000.0000000000000
47,0.2064339262512,3.1262226648313,0.5543944888418,0.3167631221438,0.3949631658945,100000.0000000000000
48,0.2064362852353,3.1262583891400,0.5543476548216,0.3167470335803,0.3949378537526,100000.0000000000000
49,0.2064249355111,3.1260865096166,0.5543944888418,0.3166917280324,0.3949357414104,100000.0000000000000
53,0.2064433227115,3.1263649642466,0.5545829212608,0.3159736747160,0.3947639906628,100000.0000000000000
54,0.2064394018444,3.1263055868765,0.5545829212608,0.3156003396727,0.3946298165329,100000.0000000000000
55,0.2064362142913,3.1262573147685,0.5544652880412,0.3156997741390,0.3946142315583,100000.0000000000000
56,0.2064356189034,3.1262482982515,0.5544652880412,0.3143955921809,0.3941483247044,100000.0000000000000
57,0.2064332325744,3.1262121598325,0.5544652880412,0.3143333586349,0.3941255870818,100000.0000000000000
58,0.2064392180755,3.1263028038925,0.5544652880412,0.3141712712595,0.3940689813408,100000.0000000000000
59,0.2064438831951,3.1263734521766,0.5543476548216,0.3140746312024,0.3939850524662,100000.0000000000000
60,0.2064454503753,3.1263971854569,0.5542300216019,0.3136498374902,0.3937832620135,100000.0000000000000
61,0.2064445576065,3.1263836654204,0.5541831875817,0.3136880857319,0.3937766590692,100000.0000000000000
62,0.2064539770766,3.1265263132959,0.5540655543621,0.3136712116768,0.3937222368419,100000.0000000000000
67,0.2064850334556,3.1269966291860,0.5536658206830,0.3138861135966,0.3936343280320,100000.0000000000000
69,0.2064906031886,3.1270809768799,0.5536189866628,0.3138287605573,0.3935949665949,100000.0000000000000
70,0.2064883407486,3.1270467146278,0.5536189866628,0.3137082246704,0.3935514332553,100000.0000000000000
72,0.2065085214984,3.1273523306606,0.5536658206830,0.3135494535566,0.3935191254555,100000.0000000000000
74,0.2065161291265,3.1274675401117,0.5536658206830,0.3134349233821,0.3934798520277,100000.0000000000000
75,0.2065173667699,3.1274862829074,0.5536658206830,0.3133313453089,0.3934431250680,100000.0000000000000
76,0.2065178365133,3.1274933966721,0.5536658206830,0.3132573178189,0.3934167873380,100000.0000000000000
77,0.2065159102741,3.1274642258244,0.5536658206830,0.3131071845122,0.3933627555344,100000.0000000000000
78,0.2065156403951,3.1274601387930,0.5536189866628,0.3130918479775,0.3933371486464,100000.0000000000000
80,0.2065280117444,3.1276474897452,0.5535013534431,0.3130061807253,0.3932587899656,100000.0000000000000
82,0.2065404452239,3.1278357815923,0.5534076854027,0.3130742642092,0.3932456263667,100000.0000000000000
83,0.2065389333092,3.1278128852504,0.5532900521830,0.3130809294098,0.3931972685768,100000.0000000000000
84,0.2065358724043,3.1277665310937,0.5532900521830,0.3129174902575,0.3931382415428,100000.0000000000000
85,0.2065375831555,3.1277924386059,0.5532900521830,0.3128300237994,0.3931073701115,100000.0000000000000
86,0.2065435995372,3.1278835503199,0.5532900521830,0.3126699110484,0.3930514762109,98000.0000000000000
88,0.2065439324738,3.1278885922908,0.5531963841426,0.3127540835188,0.3930414657051,98000.0000000000000
89,0.2065452444395,3.1279084606181,0.5531963841426,0.3127107692690,0.3930262774656,98000.0000000000000
90,0.2065443010188,3.1278941735140,0.5530787509230,0.3127033725260,0.3929730193732,98000.0000000000000
91,0.2065463861030,3.1279257498995,0.5530319169027,0.3126536633441,0.3929356411747,98000.0000000000000
92,0.2065542554719,3.1280449231386,0.5529142836831,0.3126415946560,0.3928826029853,98000.0000000000000
95,0.2065640272294,3.1281929060311,0.5527029824230,0.3128365795361,0.3928637767076,98000.0000000000000
96,0.2065610319059,3.1281475450369,0.5527029824230,0.3127953567905,0.3928484124435,98000.0000000000000
