0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206324596811,3.124566986522,0.5552407902202,0.3201017215582,0.3964947956818,1000.0000000000000
2,0.2063334810475,3.1247015288525,0.5551231570006,0.3199715026748,0.3963997784657,1000.0000000000000
3,0.2063365804740,3.1247484663770,0.5550763229804,0.3199827896804,0.3963844019790,998.0000000000000
4,0.2063249902756,3.1245729451252,0.5550763229804,0.3199452926918,0.3963685265834,998.0000000000000
5,0.2063302094357,3.1246519837648,0.5551231570006,0.3198005321107,0.3963380164903,996.0040000000000
7,0.2063329156773,3.1246929669203,0.5551231570006,0.3197827083586,0.3963322307734,996.0040000000000
10,0.2063319903475,3.1246789537834,0.5551231570006,0.3197772995447,0.3963301007692,994.0119920000000
11,0.2063345185405,3.1247172405831,0.5551231570006,0.3196945198211,0.3963010783379,994.0119920000000
18,0.2063499697762,3.1249512331447,0.5553115894196,0.3191801015511,0.3962014252573,990.0399200799679
19,0.2063400693561,3.1248013017928,0.5553115894196,0.3190598160059,0.3961563446154,990.0399200799679
20,0.2063274527340,3.1246102364434,0.5553115894196,0.3188763776904,0.3960881273694,990.0399200799679
21,0.2063326090005,3.1246883226262,0.5553115894196,0.3188210182035,0.3960694610383,990.0399200799679
22,0.2063436380780,3.1248553462964,0.5553115894196,0.3182883189667,0.3958815746846,990.0399200799679
25,0.2063459919224,3.1248909927708,0.5552647553994,0.3178686300822,0.3957121184696,988.0598402398080
27,0.2063509084689,3.1249654486480,0.5552647553994,0.3175890163748,0.3956133099769,988.0598402398080
28,0.2063526618539,3.1249920018031,0.5552647553994,0.3173576017816,0.3955310376333,988.0598402398080
30,0.2063648600164,3.1251767300244,0.5552647553994,0.3173140072830,0.3955180820614,986.0837205593283
31,0.2063645515841,3.1251720591445,0.5552647553994,0.3172210887652,0.3954848307839,986.0837205593283
32,0.2063644522806,3.1251705552988,0.5552647553994,0.3171061746279,0.3954437687413,986.0837205593283
33,0.2063670797124,3.1252103449645,0.5552647553994,0.3170959049486,0.3954406640198,986.0837205593283
34,0.2063694125523,3.1252456733481,0.5553115894196,0.3164371162224,0.3952259539490,986.0837205593283
35,0.2063604715565,3.1251102714583,0.5553115894196,0.3163376909012,0.3951885289781,986.0837205593283
39,0.2063805177241,3.1254138493852,0.5551939562000,0.3162577993099,0.3951138776372,984.1115531182096
40,0.2063850206804,3.1254820418783,0.5550763229804,0.3160735164633,0.3949986130171,984.1115531182096
41,0.2063898699867,3.1255554794743,0.5550763229804,0.3157276376346,0.3948761240011,984.1115531182096
42,0.2063811861754,3.1254239723715,0.5550763229804,0.3157258266661,0.3948736164099,984.1115531182096
44,0.2063742406075,3.1253187891181,0.5550294889601,0.3157242114755,0.3948514794972,984.1115531182096
45,0.2063773435675,3.1253657801534,0.5550294889601,0.3155267245458,0.3947816133709,984.1115531182096
47,0.2063740578834,3.1253160219556,0.5549826549399,0.3153336310187,0.3946918755988,982.1433300119731
50,0.2063807811051,3.1254178380117,0.5549358209197,0.3152989941857,0.3946608742687,982.1433300119731
53,0.2063943982327,3.1256240549537,0.5549826549399,0.3150816346239,0.3946062355327,982.1433300119731
54,0.2063967343361,3.1256594327595,0.5549826549399,0.3149075237515,0.3945445536718,982.1433300119731
55,0.2063956214989,3.1256425800209,0.5549826549399,0.3148900730087,0.3945380827985,982.1433300119731
56,0.2064103621253,3.1258658111602,0.5549826549399,0.3143792646336,0.3943588099417,982.1433300119731
58,0.2064104051789,3.1258664631601,0.5548181877000,0.3142110759008,0.3942282658029,980.1790433519492
59,0.2064133980610,3.1259117871822,0.5547713536798,0.3142098046268,0.3942083813854,980.1790433519492
60,0.2064222110460,3.1260452504847,0.5546537204602,0.3136856900661,0.3939726718736,980.1790433519492
61,0.2064156457552,3.1259458261253,0.5546537204602,0.3136523083423,0.3939593429813,980.1790433519492
62,0.2064211452181,3.1260291096530,0.5545360872406,0.3135902307508,0.3938879366323,980.1790433519492
64,0.2064232452951,3.1260609130893,0.5545360872406,0.3134990672402,0.3938558282521,980.1790433519492
65,0.2064224425426,3.1260487562546,0.5544184540209,0.3134079586447,0.3937727032126,980.1790433519492
66,0.2064201350280,3.1260138113963,0.5543008208013,0.3133710320903,0.3937086064531,980.1790433519492
67,0.2064232878325,3.1260615572734,0.5541831875817,0.3131764444421,0.3935893722284,980.1790433519492
68,0.2064358957416,3.1262524906728,0.5540655543621,0.3131407051113,0.3935288956396,978.2186852652453
69,0.2064366619518,3.1262640941117,0.5540655543621,0.3130930569666,0.3935120426329,978.2186852652453
70,0.2064435454475,3.1263683373475,0.5540655543621,0.3129099537476,0.3934481236609,978.2186852652453
71,0.2064315211062,3.1261862414637,0.5539479211425,0.3128615684382,0.3933778523117,978.2186852652453
72,0.2064334683478,3.1262157303697,0.5539479211425,0.3128180272719,0.3933627191613,978.2186852652453
73,0.2064354411905,3.1262456069790,0.5538302879228,0.3114792296296,0.3928345856612,978.2186852652453
74,0.2064290690483,3.1261491076486,0.5538302879228,0.3113443856062,0.3927850616223,978.2186852652453
76,0.2064365973706,3.1262631160990,0.5537126547032,0.3113851606541,0.3927508231144,978.2186852652453
77,0.2064390399067,3.1263001057153,0.5535950214836,0.3111184005717,0.3926056608200,978.2186852652453
78,0.2064421911497,3.1263478279448,0.5535950214836,0.3111018677288,0.3926004314996,978.2186852652453
80,0.2064460577075,3.1264063828577,0.5535950214836,0.3105670705055,0.3924102610394,976.2622478947148
82,0.2064425770468,3.1263536719458,0.5535481874634,0.3106160958754,0.3924069525212,976.2622478947148
83,0.2064439089844,3.1263738427269,0.5535013534431,0.3106361176731,0.3923943168555,976.2622478947148
84,0.2064427454933,3.1263562228905,0.5533837202235,0.3104329955110,0.3922711096697,976.2622478947148
85,0.2064369165285,3.1262679494064,0.5533837202235,0.3098908279105,0.3920762293199,976.2622478947148
86,0.2064471013050,3.1264221870341,0.5533837202235,0.3098591842520,0.3920671104654,976.2622478947148
90,0.2064652785310,3.1266974618253,0.5534305542437,0.3093291885747,0.3919017931378,976.2622478947148
92,0.2064388307419,3.1262969381364,0.5534773882640,0.3092616697013,0.3918920835940,976.2622478947148
93,0.2064401779784,3.1263173406022,0.5534773882640,0.3092130392676,0.3918750042755,974.3097233989254
96,0.2064465831941,3.1264143407940,0.5533597550444,0.3089381150853,0.3917277753768,974.3097233989254
97,0.2064505711182,3.1264747336708,0.5532421218247,0.3088940405148,0.3916624747769,974.3097233989254
98,0.2064450754965,3.1263915083143,0.5532421218247,0.3085295215834,0.3915311118111,974.3097233989254
99,0.2064495211898,3.1264588336202,0.5532421218247,0.3081561127015,0.3913987041447,974.3097233989254
100,0.2064618821692,3.1266460275317,0.5532421218247,0.3081176315443,0.3913876096556,974.3097233989254
101,0.2064691710864,3.1267564104444,0.5531244886051,0.3081271732224,0.3913421650716,974.3097233989254
102,0.2064689130367,3.1267525025551,0.5531244886051,0.3081006177551,0.3913326256797,974.3097233989254
104,0.2064735491529,3.1268227116132,0.5531244886051,0.3077132894626,0.3911952876002,974.3097233989254
105,0.2064741927588,3.1268324583414,0.5531244886051,0.3073877458307,0.3910791599329,974.3097233989254
106,0.2064795297061,3.1269132807438,0.5530068553855,0.3067127674371,0.3907888256155,974.3097233989254
107,0.2064862861943,3.1270156005847,0.5530068553855,0.3066643071249,0.3907729661800,972.3611039521276
108,0.2064851436672,3.1269982982237,0.5528892221659,0.3064730267999,0.3906539927140,972.3611039521276
109,0.2064858364838,3.1270087901963,0.5527715889463,0.3065035310894,0.3906146213269,972.3611039521276
111,0.2064921412458,3.1271042691233,0.5527007897469,0.3064271800360,0.3905583615999,972.3611039521276
112,0.2065001963912,3.1272262557495,0.5525831565272,0.3064134052038,0.3905047538826,972.3611039521276
114,0.2065079245284,3.1273432901832,0.5524655233076,0.3063635874595,0.3904382036234,972.3611039521276
115,0.2065094962178,3.1273670917501,0.5524655233076,0.3063489536571,0.3904333140560,972.3611039521276
116,0.2065147754544,3.1274470401841,0.5524655233076,0.3062790894326,0.3904094938123,972.3611039521276
117,0.2065219484468,3.1275556675398,0.5524655233076,0.3061304798947,0.3903579560471,972.3611039521276
118,0.2065088649916,3.1273575324996,0.5524655233076,0.3060290320853,0.3903189210891,972.3611039521276
119,0.2065108163606,3.1273870839114,0.5524655233076,0.3059719335825,0.3902989469171,972.3611039521276
120,0.2065068180454,3.1273265336735,0.5523478900880,0.3059964246579,0.3902564227110,972.3611039521276
121,0.2064991485695,3.1272103876020,0.5523478900880,0.3058638157749,0.3902074189365,972.3611039521276
122,0.2065038230902,3.1272811782560,0.5522302568684,0.3057751338819,0.3901263342779,970.4163817442233
123,0.2065046816914,3.1272941808587,0.5521834228481,0.3057178327439,0.3900859818488,970.4163817442233
124,0.2065047240109,3.1272948217428,0.5521834228481,0.3056525389145,0.3900626716924,970.4163817442233
125,0.2064980285629,3.1271934262918,0.5521834228481,0.3055002207097,0.3900068375947,970.4163817442233
129,0.2064966999124,3.1271733052892,0.5521365888279,0.3055447560032,0.3900023866229,970.4163817442233
130,0.2064967684339,3.1271743429754,0.5521365888279,0.3054097198041,0.3899541740921,970.4163817442233
132,0.2064967956490,3.1271747551191,0.5521365888279,0.3053023303986,0.3899158265648,970.4163817442233
134,0.2064966160834,3.1271720357889,0.5520189556083,0.3047173282964,0.3896564445273,970.4163817442233
135,0.2065054752632,3.1273061986613,0.5520189556083,0.3047025756010,0.3896530741032,970.4163817442233
136,0.2065123752637,3.1274106918439,0.5519721215881,0.3047376143072,0.3896469947754,970.4163817442233
137,0.2065195673154,3.1275196078319,0.5518544883684,0.3046862836376,0.3895797893104,970.4163817442233
29041239,0.2567721598972,3.8885417748221,0.0264146518544,0.9046208193085,0.3894220348115,0.0002369870472
29041266,0.2567712254566,3.8885276237099,0.0265322850740,0.9044568010384,0.3894136708575,0.0002369870472
29041540,0.2568274796030,3.8893795330390,0.0268045350184,0.9031035229713,0.3890590902697,0.0002369870472
29041704,0.2568874842222,3.8902882392962,0.0260110286542,0.9040163204460,0.3890578733444,0.0002369870472
29041705,0.2568848090015,3.8902477259189,0.0260110286542,0.9037350083408,0.3889568314739,0.0002369870472
29041708,0.2568697778340,3.8900200948442,0.0260110286542,0.9036341952453,0.3889176058324,0.0002369870472
29041722,0.2568700660121,3.8900244589954,0.0260711729901,0.9034424433077,0.3888749608940,0.0002369870472
29041723,0.2568716793734,3.8900488916387,0.0260711729901,0.9026520469260,0.3885930221922,0.0002369870472
29041725,0.2568817860125,3.8902019459595,0.0260243389698,0.9016174073378,0.3882056020390,0.0002369870472
29041726,0.2568776178677,3.8901388238313,0.0259067057502,0.9004017873765,0.3877201446419,0.0002369870472
29041733,0.2568694100949,3.8900145258258,0.0257890725306,0.9003266618826,0.3876411410630,0.0002369870472
29041746,0.2568484855920,3.8896976464423,0.0257422385104,0.9002667727359,0.3875951965370,0.0002369870472
29041750,0.2568469227732,3.8896739792105,0.0258130377098,0.9000663864004,0.3875536376129,0.0002369870472
29041751,0.2568485541765,3.8896986850819,0.0256954044901,0.8993861697653,0.3872606384498,0.0002369870472
29041798,0.2568670956567,3.8899794761164,0.0257384867202,0.8991244263432,0.3871895956434,0.0002369870472
29041813,0.2568252475498,3.8893457309634,0.0255968883215,0.8993158127462,0.3871882954507,0.0002369870472
29041817,0.2568288813504,3.8894007610147,0.0257613555613,0.8983029997343,0.3868978411493,0.0002369870472
29041827,0.2568667454299,3.8899741723037,0.0256676875209,0.8980908219880,0.3867900336682,0.0002369870472
29041830,0.2568693130262,3.8900130558239,0.0256676875209,0.8980090694846,0.3867613865448,0.0002369870472
29042428,0.2568404292784,3.8895756421254,0.0249169052864,0.8987734259270,0.3867064177992,0.0002369870472
29042528,0.2568573625923,3.8898320791889,0.0247881544273,0.8984921981532,0.3865544289362,0.0002369870472
29042529,0.2568668716371,3.8899760835767,0.0247881544273,0.8979918070685,0.3863777554870,0.0002369870472
29042546,0.2568589076738,3.8898554778069,0.0248659944311,0.8976360028458,0.3862823359883,0.0002369870472
29042547,0.2568542240403,3.8897845491495,0.0248191604109,0.8976209764832,0.3862558940715,0.0002369870472
29042564,0.2568258330781,3.8893545981673,0.0249764160600,0.8970766091552,0.3861227886693,0.0002369870472
29042565,0.2568283601924,3.8893928686302,0.0250232500802,0.8969385733732,0.3860941034232,0.0002369870472
29042570,0.2568293136219,3.8894073073084,0.0250232500802,0.8968720216011,0.3860705392395,0.0002369870472
29042572,0.2568366450696,3.8895183343007,0.0249056168606,0.8968688866460,0.3860205764002,0.0002369870472
29042577,0.2568360361318,3.8895091125838,0.0249764160600,0.8960061534149,0.3857426694164,0.0002369870472
29042579,0.2568365791073,3.8895173353719,0.0249764160600,0.8959047505836,0.3857065704714,0.0002369870472
29042580,0.2568379278590,3.8895377607836,0.0249764160600,0.8958656121980,0.3856928814948,0.0002369870472
29042584,0.2568404967016,3.8895766631777,0.0249764160600,0.8957598524417,0.3856556606195,0.0002369870472
29043105,0.2567475376997,3.8881688977788,0.0260983941281,0.8943649588877,0.3856184123076,0.0002369870472
29043106,0.2567436305443,3.8881097280578,0.0260983941281,0.8941569903402,0.3855433005787,0.0002369870472
29043109,0.2567424738881,3.8880922117273,0.0260983941281,0.8939621268149,0.3854734586076,0.0002369870472
