0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063274834207,3.124610701162,0.5553115894196,0.3200933637838,0.3965227718356,1000.0000000000000
2,0.2063263823900,3.1245940272203,0.5553115894196,0.3200901966040,0.3965214047648,1000.0000000000000
3,0.2063249459094,3.1245722732467,0.5552647553994,0.3200480907098,0.3964859874052,998.0000000000000
4,0.2063172869857,3.1244562869773,0.5552179213791,0.3200385721099,0.3964608749844,998.0000000000000
5,0.2063219007191,3.1245261570719,0.5551002881595,0.3200432241045,0.3964131108312,996.0040000000000
29041677,0.2567373795803,3.8880150638441,0.0260833208567,0.9241330650718,0.3962412420886,0.0002369870472
29041680,0.2567523507391,3.8882417861509,0.0260654709302,0.9241109863478,0.3962289149670,0.0002369870472
29041682,0.2567595298318,3.8883505058889,0.0260654709302,0.9240673021096,0.3962148518303,0.0002369870472
29041683,0.2567538064301,3.8882638310464,0.0260186369100,0.9240103836174,0.3961732256312,0.0002369870472
29041794,0.2567425832518,3.8880938679247,0.0260684514272,0.9236329358000,0.3960573669513,0.0002369870472
29041797,0.2567448278726,3.8881278603246,0.0261152854474,0.9228714665530,0.3958059663620,0.0002369870472
29041801,0.2567351975316,3.8879820190333,0.0261517731214,0.9224208951925,0.3956586219489,0.0002369870472
29041802,0.2567415018929,3.8880774918921,0.0261986071416,0.9212332242056,0.3952558763969,0.0002369870472
29041883,0.2566934330710,3.8873495406137,0.0251727983074,0.9223062965198,0.3951891836897,0.0002369870472
29041889,0.2567038843802,3.8875078145975,0.0252196323277,0.9217818735553,0.3950242010631,0.0002369870472
29041921,0.2567388407285,3.8880371913827,0.0252136713337,0.9214715174340,0.3949182955255,0.0002369870472
29041957,0.2567461411447,3.8881477484355,0.0248222290556,0.9212810921183,0.3946840898828,0.0002369870472
29041959,0.2567488150185,3.8881882414158,0.0247753950354,0.9213330807473,0.3946831585003,0.0002369870472
29041983,0.2567804468534,3.8886672719750,0.0252014408284,0.9205314565618,0.3945862334528,0.0002369870472
29041992,0.2567909158202,3.8888258133643,0.0251563367085,0.9199622854334,0.3943658710628,0.0002369870472
29042104,0.2568867698119,3.8902774203104,0.0252655407961,0.9197006859678,0.3943397845751,0.0002369870472
29042105,0.2568873952698,3.8902868922062,0.0252655407961,0.9196802029033,0.3943326032216,0.0002369870472
29042107,0.2568868890800,3.8902792265001,0.0253831740158,0.9194029288563,0.3942838825440,0.0002369870472
29042108,0.2568867873407,3.8902776857658,0.0253831740158,0.9193954749208,0.3942811986229,0.0002369870472
29042109,0.2568922131827,3.8903598543828,0.0253363399955,0.9193838539944,0.3942581392495,0.0002369870472
29042111,0.2568856299757,3.8902601587009,0.0252895059753,0.9193777381107,0.3942344725952,0.0002369870472
29042112,0.2568874005873,3.8902869727347,0.0253363399955,0.9185756514375,0.3939684642088,0.0002369870472
29042115,0.2568902215925,3.8903296938642,0.0252895059753,0.9185196848254,0.3939290089112,0.0002369870472
29042118,0.2568854783640,3.8902578627031,0.0253363399955,0.9177532888968,0.3936743513964,0.0002369870472
29042137,0.2569040404412,3.8905389656577,0.0253592088366,0.9176406372002,0.3936478971675,0.0002369870472
29042139,0.2569072153099,3.8905870456738,0.0253123748164,0.9173782749921,0.3935348049849,0.0002369870472
29042181,0.2569314580405,3.8909541760922,0.0252417133479,0.9174087747432,0.3935206091375,0.0002369870472
29042185,0.2569375904263,3.8910470445648,0.0252885473681,0.9171863207521,0.3934625470892,0.0002369870472
29042191,0.2569300023185,3.8909321307286,0.0253043754048,0.9170957153907,0.3934353454527,0.0002369870472
29042192,0.2569337353197,3.8909886630685,0.0253043754048,0.9167433396595,0.3933102969061,0.0002369870472
29042193,0.2569295196382,3.8909248210471,0.0253043754048,0.9163374558291,0.3931644350349,0.0002369870472
29042195,0.2569248410114,3.8908539682111,0.0253571538914,0.9156611430466,0.3929445115439,0.0002369870472
29042198,0.2569145031476,3.8906974122383,0.0253571538914,0.9155668286854,0.3929086125870,0.0002369870472
29042250,0.2568497134618,3.8897162412275,0.0256032294528,0.9152430940329,0.3928845705191,0.0002369870472
29042276,0.2568466238093,3.8896694517201,0.0254387622129,0.9153764648066,0.3928610549099,0.0002369870472
29042277,0.2568448018990,3.8896418608226,0.0253919281927,0.9153234957757,0.3928216752665,0.0002369870472
29042280,0.2568425634547,3.8896079619595,0.0253450941725,0.9151286774063,0.3927315458879,0.0002369870472
29042301,0.2567972814713,3.8889222143917,0.0250390285338,0.9153958138248,0.3926860774815,0.0002369870472
29042303,0.2567949128569,3.8888863442423,0.0250653406478,0.9152419698120,0.3926419022512,0.0002369870472
29042304,0.2567924240315,3.8888486536224,0.0249477074282,0.9150429317735,0.3925198696808,0.0002369870472
29042311,0.2567710830082,3.8885254664813,0.0250653406478,0.9145188572861,0.3923785413815,0.0002369870472
29042319,0.2567757222032,3.8885957221642,0.0252298078876,0.9143175491025,0.3923781256749,0.0002369870472
29042320,0.2567761238793,3.8886018051224,0.0252298078876,0.9141130886824,0.3923051901697,0.0002369870472
29043091,0.2568383618316,3.8895443328384,0.0257453071551,0.9130793276814,0.3921702547738,0.0002369870472
29043094,0.2568292923473,3.8894069851267,0.0257453071551,0.9129431075021,0.3921196612488,0.0002369870472
29043095,0.2568303756876,3.8894233911659,0.0257453071551,0.9127311155187,0.3920441819705,0.0002369870472
29043096,0.2568370370495,3.8895242704198,0.0256984731349,0.9126292517826,0.3919891577765,0.0002369870472
29043304,0.2570054795536,3.8920751533276,0.0256085568846,0.9120868072877,0.3917929868862,0.0002369870472
29043305,0.2570074242027,3.8921046029742,0.0256862426297,0.9119888543920,0.3917917143104,0.0002369870472
29043401,0.2570132166531,3.8921923234854,0.0258634031506,0.9116602188180,0.3917515116395,0.0002369870472
29043402,0.2570066205968,3.8920924332156,0.0258634031506,0.9111155973707,0.3915555905391,0.0002369870472
29043406,0.2570035036407,3.8920452302247,0.0259102371709,0.9100148209073,0.3911818598917,0.0002369870472
29043412,0.2570114804398,3.8921660303790,0.0257926039513,0.9095926873956,0.3909823930004,0.0002369870472
29043413,0.2570152361900,3.8922229072279,0.0257926039513,0.9095057142313,0.3909521359596,0.0002369870472
29043436,0.2570025478743,3.8920307561562,0.0259708608103,0.9092458093052,0.3909329896436,0.0002369870472
29043498,0.2570338172805,3.8925042981181,0.0263636914159,0.9082781083852,0.3907624387331,0.0002369870472
29043499,0.2570397165427,3.8925936361819,0.0263168573957,0.9083056784824,0.3907534776010,0.0002369870472
29043500,0.2570424049820,3.8926343497416,0.0262700233755,0.9083268625972,0.3907415477275,0.0002369870472
29043503,0.2570506016100,3.8927584789702,0.0262700233755,0.9081332684722,0.3906741633888,0.0002369870472
29043509,0.2570492225391,3.8927375944056,0.0261777601903,0.9082295353946,0.3906687075523,0.0002369870472
29043510,0.2570544557805,3.8928168462912,0.0260601269707,0.9082737602056,0.3906352092995,0.0002369870472
