0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063248649636,3.124571047408,0.5553584234398,0.3199596772307,0.3964945372631,1000.0000000000000
2,0.2063189141828,3.1244809291503,0.5553584234398,0.3199158200649,0.3964775988223,1000.0000000000000
3,0.2063149141572,3.1244203530089,0.5553584234398,0.3194779735933,0.3963203679341,998.0000000000000
4,0.2063193287448,3.1244872072514,0.5552407902202,0.3191343899771,0.3961481912458,998.0000000000000
5,0.2063178383069,3.1244646361528,0.5552407902202,0.3177396727471,0.3956497585698,996.0040000000000
6,0.2063250239958,3.1245734557824,0.5552407902202,0.3177268956388,0.3956467351073,996.0040000000000
7,0.2063282546881,3.1246223811876,0.5552407902202,0.3175316051364,0.3955776807905,996.0040000000000
8,0.2063372053638,3.1247579296684,0.5552407902202,0.3174720958634,0.3955583454807,994.0119920000000
9,0.2063366819047,3.1247500024373,0.5552407902202,0.3173877055509,0.3955280939136,994.0119920000000
10,0.2063418308212,3.1248279773105,0.5552407902202,0.3172962949508,0.3954965506099,994.0119920000000
11,0.2063344069510,3.1247155506774,0.5552876242404,0.3171729229430,0.3954709700722,994.0119920000000
13,0.2063267589711,3.1245997301411,0.5552876242404,0.3171133187353,0.3954480440023,992.0239680159999
14,0.2063276640505,3.1246134366088,0.5552876242404,0.3170840438815,0.3954377826430,992.0239680159999
15,0.2063179910293,3.1244669489704,0.5553344582607,0.3169040728920,0.3953915062223,992.0239680159999
16,0.2063199432721,3.1244965136156,0.5552168250411,0.3154610402591,0.3948261415256,992.0239680159999
18,0.2063230720434,3.1245438955359,0.5552168250411,0.3153858189922,0.3947999472384,990.0399200799679
19,0.2063275224279,3.1246112918843,0.5552168250411,0.3152582930553,0.3947553559147,990.0399200799679
20,0.2063355323603,3.1247325938069,0.5552168250411,0.3149345528614,0.3946414508310,990.0399200799679
21,0.2063365881059,3.1247485819537,0.5551699910208,0.3149750165575,0.3946360566593,990.0399200799679
22,0.2063332807413,3.1246984954272,0.5551699910208,0.3149513522788,0.3946268964102,990.0399200799679
23,0.2063393734449,3.1247907629559,0.5551699910208,0.3148167166720,0.3945801178443,988.0598402398080
24,0.2063349504096,3.1247237807817,0.5551699910208,0.3147164443127,0.3945433584941,988.0598402398080
27,0.2063472662125,3.1249102905417,0.5550991918214,0.3144047465571,0.3944043344537,988.0598402398080
28,0.2063413716571,3.1248210237581,0.5550523578012,0.3143806442129,0.3943743916316,988.0598402398080
31,0.2063300333685,3.1246493174146,0.5550523578012,0.3142684660879,0.3943318983823,986.0837205593283
32,0.2063307987722,3.1246609086403,0.5550523578012,0.3136718865729,0.3941189982849,986.0837205593283
33,0.2063364906259,3.1247471057218,0.5549347245816,0.3136160406186,0.3940498587471,986.0837205593283
34,0.2063383784009,3.1247756940713,0.5548170913620,0.3134364543212,0.3939357110701,986.0837205593283
35,0.2063346868428,3.1247197893419,0.5548639253822,0.3133060333155,0.3939084128142,986.0837205593283
36,0.2063328291922,3.1246916571965,0.5548170913620,0.3133507588714,0.3939039164361,986.0837205593283
38,0.2063289187025,3.1246324369806,0.5546994581423,0.3133419786263,0.3938495284352,984.1115531182096
39,0.2063243436123,3.1245631520970,0.5546994581423,0.3128175244530,0.3936612429969,984.1115531182096
