0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063244225116,3.124564346942,0.5553584234398,0.3201137374013,0.3965494639415,1000.0000000000000
2,0.2063199593867,3.1244967576534,0.5552407902202,0.3197969492353,0.3963849546898,1000.0000000000000
3,0.2063213224687,3.1245174000833,0.5551231570006,0.3195693893755,0.3962535611633,998.0000000000000
5,0.2063217493237,3.1245238643502,0.5551231570006,0.3194138444644,0.3961981008783,996.0040000000000
6,0.2063253615128,3.1245785671197,0.5550055237810,0.3194522529904,0.3961621780126,996.0040000000000
8,0.2063263916014,3.1245941667169,0.5550523578012,0.3191526128124,0.3960754561195,994.0119920000000
10,0.2063247950679,3.1245699889123,0.5550523578012,0.3187094615909,0.3959168457118,994.0119920000000
13,0.2063238877015,3.1245562478121,0.5550523578012,0.3186849285646,0.3959078894811,992.0239680159999
14,0.2063180572812,3.1244679522857,0.5550523578012,0.3184254110955,0.3958139552949,992.0239680159999
15,0.2063224123074,3.1245339045333,0.5549347245816,0.3184692379419,0.3957801267229,992.0239680159999
16,0.2063248325465,3.1245705564852,0.5549347245816,0.3184641599822,0.3957788317886,992.0239680159999
17,0.2063293214569,3.1246385362689,0.5549347245816,0.3184436232573,0.3957724591533,990.0399200799679
25,0.2063395158149,3.1247929189986,0.5550523578012,0.3180842303197,0.3956967032751,988.0598402398080
26,0.2063434293185,3.1248521848559,0.5549347245816,0.3180930131801,0.3956502643818,988.0598402398080
27,0.2063427178336,3.1248414101720,0.5549347245816,0.3179452356313,0.3955973342248,988.0598402398080
30,0.2063436667312,3.1248557802193,0.5549347245816,0.3179119371675,0.3955856452515,986.0837205593283
31,0.2063394515928,3.1247919464223,0.5549347245816,0.3179093072200,0.3955838027406,986.0837205593283
32,0.2063416068108,3.1248245849110,0.5548170913620,0.3175350746393,0.3954001958429,986.0837205593283
33,0.2063486930786,3.1249318989143,0.5548639253822,0.3168794112625,0.3951876205601,986.0837205593283
35,0.2063632224298,3.1251519305148,0.5547462921626,0.3163490520221,0.3949509057411,986.0837205593283
36,0.2063664341672,3.1252005688679,0.5547462921626,0.3161858966657,0.3948933242004,986.0837205593283
29097790,0.2576357301842,3.9016196300606,0.0238772572499,0.9223281008292,0.3948436598713,0.0002332216911
29097791,0.2576379224551,3.9016528296758,0.0238304232297,0.9223188043771,0.3948207377592,0.0002332216911
29097880,0.2576708713926,3.9021518063563,0.0238573689058,0.9219673787430,0.3947138372377,0.0002332216911
29097882,0.2576715806100,3.9021625467001,0.0238573689058,0.9219546926183,0.3947094584540,0.0002332216911
29097885,0.2576591506970,3.9019743088634,0.0239750021255,0.9215557139492,0.3946147167564,0.0002332216911
29117955,0.2564039840382,3.8829661422892,0.0254351646814,0.9200026816467,0.3944168820312,0.0002322897372
29117956,0.2564122934554,3.8830919795917,0.0254351646814,0.9195530157154,0.3942580676451,0.0002322897372
29117983,0.2563810869259,3.8826193898306,0.0254591298606,0.9189182592565,0.3940349525874,0.0002322897372
29117984,0.2563746850696,3.8825224405125,0.0254486292557,0.9188593517739,0.3940080421152,0.0002322897372
29117996,0.2563724087602,3.8824879682231,0.0254954632759,0.9178838180054,0.3936792211402,0.0002322897372
29117998,0.2563678773405,3.8824193446832,0.0255422972961,0.9176698753546,0.3936219137551,0.0002322897372
29118000,0.2563789031084,3.8825863182330,0.0253830032294,0.9175245800465,0.3935041163524,0.0002322897372
29118001,0.2563785853374,3.8825815059282,0.0253830032294,0.9172167240110,0.3933940996746,0.0002322897372
29118013,0.2563808387917,3.8826156321014,0.0251717019693,0.9172160769431,0.3933037937791,0.0002322897372
29118023,0.2563704287577,3.8824579831880,0.0251140588269,0.9172216158696,0.3932788370416,0.0002322897372
29118024,0.2563805870305,3.8826118194445,0.0251608928472,0.9169329233572,0.3931979810686,0.0002322897372
29118025,0.2563827892445,3.8826451696386,0.0250432596275,0.9169323880573,0.3931478475561,0.0002322897372
29118027,0.2563804990398,3.8826104869188,0.0249964256073,0.9169658210689,0.3931392254363,0.0002322897372
29118028,0.2563724829458,3.8824890916856,0.0250432596275,0.9168443004288,0.3931141791962,0.0002322897372
29118129,0.2563936296956,3.8828093367616,0.0245501664252,0.9173791564122,0.3930984049785,0.0002322897372
29118130,0.2563890058612,3.8827393136985,0.0245501664252,0.9173386507739,0.3930829478575,0.0002322897372
29118131,0.2563969115073,3.8828590363167,0.0244325332056,0.9174297060419,0.3930667474261,0.0002322897372
29118136,0.2564105242051,3.8830651861727,0.0243148999860,0.9175376916857,0.3930578164971,0.0002322897372
29118139,0.2564121531880,3.8830898553904,0.0243148999860,0.9174093629089,0.3930123338589,0.0002322897372
29118140,0.2564151924714,3.8831358821111,0.0243148999860,0.9172563841279,0.3929583498550,0.0002322897372
29118141,0.2564062352712,3.8830002348225,0.0242680659657,0.9172945088087,0.3929499746894,0.0002322897372
29118142,0.2564064961054,3.8830041848803,0.0242680659657,0.9172506937361,0.3929343823423,0.0002322897372
29118145,0.2564092428653,3.8830457816423,0.0242212319455,0.9172651520346,0.3929200628887,0.0002322897372
