0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063263601361,3.124593690208,0.5552407902202,0.3201399248292,0.3965088175625,1000.0000000000000
2,0.2063254530600,3.1245799535040,0.5551939562000,0.3201365319504,0.3964873397237,1000.0000000000000
3,0.2063315652392,3.1246725159698,0.5550763229804,0.3201417010094,0.3964400813319,998.0000000000000
6,0.2063424899957,3.1248379598093,0.5550763229804,0.3200430558386,0.3964071919330,996.0040000000000
7,0.2063287784175,3.1246303125132,0.5550763229804,0.3199587283768,0.3963741367871,996.0040000000000
8,0.2063319746291,3.1246787157447,0.5550763229804,0.3195656369202,0.3962344318836,994.0119920000000
10,0.2063359138740,3.1247383714272,0.5551231570006,0.3193218233722,0.3961682714633,994.0119920000000
11,0.2063305105310,3.1246565435337,0.5550055237810,0.3192990707240,0.3961085734214,994.0119920000000
12,0.2063387794549,3.1247817676082,0.5550055237810,0.3191842540779,0.3960693393886,992.0239680159999
13,0.2063442536021,3.1248646677563,0.5550055237810,0.3191570725764,0.3960608047410,992.0239680159999
14,0.2063440215153,3.1248611530473,0.5549586897607,0.3191438324597,0.3960359546721,992.0239680159999
17,0.2063502028915,3.1249547634283,0.5549586897607,0.3191325709875,0.3960332572983,990.0399200799679
18,0.2063521722754,3.1249845876559,0.5549586897607,0.3191237028225,0.3960305121074,990.0399200799679
19,0.2063507945789,3.1249637239050,0.5548410565411,0.3191252166703,0.3959803433096,990.0399200799679
20,0.2063547180386,3.1250231405373,0.5547234233215,0.3190906571912,0.3959184271429,990.0399200799679
29093867,0.2583927236689,3.9130834927693,0.0216450853709,0.9271794277685,0.3957818444339,0.0002336890692
29093880,0.2583646220849,3.9126579241117,0.0214566529519,0.9268600781034,0.3955810124631,0.0002336890692
29093892,0.2583477512249,3.9124024328469,0.0215982513507,0.9265479088302,0.3955265932807,0.0002336890692
29093945,0.2583603599159,3.9125933780875,0.0215139545216,0.9264187947527,0.3954470557601,0.0002336890692
29093948,0.2583597926739,3.9125847878093,0.0214671205014,0.9264425674284,0.3954353527266,0.0002336890692
29093949,0.2583543242617,3.9125019745117,0.0214671205014,0.9259510189868,0.3952586279091,0.0002336890692
29094182,0.2583885220573,3.9130198638219,0.0212887093838,0.9261006505307,0.3952429339377,0.0002336890692
29094185,0.2583773011750,3.9128499354711,0.0210774081237,0.9262201272200,0.3951926420262,0.0002336890692
29094186,0.2583819167091,3.9129198328350,0.0210305741034,0.9260895833616,0.3951269365397,0.0002336890692
29094188,0.2583831398384,3.9129383558304,0.0211242421439,0.9257960563544,0.3950625110107,0.0002336890692
29094189,0.2583815664536,3.9129145285876,0.0211242421439,0.9255941558976,0.3949900665509,0.0002336890692
29094190,0.2583800906481,3.9128921790795,0.0210066089243,0.9255923369882,0.3949386864594,0.0002336890692
29094195,0.2583742490614,3.9128037144510,0.0209544640000,0.9255928688813,0.3949152768279,0.0002336890692
29094199,0.2583702510769,3.9127431692197,0.0207431627399,0.9247914413133,0.3945376383026,0.0002336890692
29094200,0.2583623464884,3.9126234626181,0.0206963287197,0.9247276494712,0.3944930899385,0.0002336890692
29094226,0.2583539916866,3.9124969380148,0.0208383898943,0.9244057646791,0.3944372241301,0.0002336890692
29094232,0.2583387398167,3.9122659646361,0.0208598373524,0.9243639052585,0.3944281978469,0.0002336890692
29094255,0.2583433694878,3.9123360760896,0.0208590660592,0.9241516855801,0.3943530666228,0.0002336890692
29094256,0.2583411521202,3.9123024964115,0.0208590660592,0.9240623603442,0.3943206896026,0.0002336890692
29094257,0.2583464285269,3.9123824019905,0.0209246920855,0.9235560130858,0.3941691073945,0.0002336890692
29094260,0.2583402090853,3.9122882151495,0.0208778580652,0.9235934084848,0.3941610584336,0.0002336890692
29094266,0.2583545431997,3.9125052900944,0.0208070588658,0.9230699083328,0.3939468231756,0.0002336890692
29094267,0.2583569867597,3.9125422952177,0.0208538928861,0.9219014229616,0.3935501023146,0.0002336890692
29094268,0.2583642346928,3.9126520574703,0.0208538928861,0.9213728387083,0.3933628753526,0.0002336890692
29094270,0.2583524920804,3.9124742280708,0.0209715261057,0.9210611574177,0.3932994585689,0.0002336890692
29094274,0.2583510478399,3.9124523565819,0.0210014357511,0.9209530254433,0.3932733489459,0.0002336890692
29094276,0.2583425313977,3.9123233841047,0.0210014357511,0.9209553713575,0.3932723618205,0.0002336890692
29094277,0.2583501802185,3.9124392173768,0.0210482697714,0.9208668174528,0.3932624461820,0.0002336890692
29094301,0.2583412847858,3.9123045054908,0.0211226830300,0.9206842519225,0.3932272294392,0.0002336890692
29094302,0.2583423536834,3.9123206928110,0.0211964627263,0.9205315758469,0.3932045511888,0.0002336890692
29094306,0.2583398435629,3.9122826797013,0.0211949036124,0.9204964870349,0.3931908133955,0.0002336890692
29094313,0.2583398182594,3.9122822965060,0.0210544015517,0.9203069160298,0.3930628888741,0.0002336890692
29094318,0.2583555493925,3.9125205278175,0.0211252007511,0.9198527198281,0.3929343894160,0.0002336890692
29123762,0.2574735133719,3.8991630286456,0.0254591463883,0.9150075679194,0.3928723755744,0.0002318251577
29123816,0.2574719345294,3.8991391187521,0.0257016244182,0.9146944328692,0.3928641224602,0.0002318251577
29123820,0.2574738908893,3.8991687457459,0.0257016244182,0.9143601517198,0.3927451555555,0.0002318251577
29123821,0.2574708891970,3.8991232883024,0.0258192576379,0.9139187928027,0.3926372983880,0.0002318251577
29123823,0.2574698859664,3.8991080954408,0.0258192576379,0.9136233529925,0.3925315691921,0.0002318251577
29123825,0.2574885864168,3.8993912939090,0.0259368908575,0.9131378221226,0.3924125867863,0.0002318251577
29123826,0.2574791120506,3.8992478146910,0.0258900568373,0.9131533931308,0.3923960459164,0.0002318251577
29123837,0.2575081645855,3.8996877844900,0.0258432228170,0.9131124132702,0.3923675640721,0.0002318251577
29123850,0.2574971675078,3.8995212454231,0.0256287868013,0.9133176040365,0.3923465888224,0.0002318251577
29123851,0.2574969589696,3.8995180873334,0.0256287868013,0.9131722962994,0.3922946485153,0.0002318251577
29123861,0.2574887372381,3.8993935779381,0.0259577212810,0.9127458533265,0.3922815575738,0.0002318251577
29125944,0.2575507449359,3.9003326186937,0.0239833265819,0.9150071674158,0.3922562879556,0.0002318251577
29125945,0.2575450631289,3.9002465737587,0.0240301606022,0.9148773054371,0.3922287628704,0.0002318251577
29125946,0.2575456944500,3.9002561344464,0.0240769946224,0.9148174541720,0.3922275944246,0.0002318251577
29125950,0.2575463118538,3.9002654843722,0.0241706626629,0.9142903314757,0.3920796120655,0.0002318251577
29125959,0.2575548931088,3.9003954383685,0.0242643307033,0.9138850536207,0.3919768522607,0.0002318251577
29125960,0.2575552778294,3.9004012645546,0.0242643307033,0.9137069593223,0.3919133295943,0.0002318251577
29125962,0.2575465986738,3.9002698279558,0.0243111647236,0.9135565855429,0.3918778365769,0.0002318251577
29125963,0.2575422557690,3.9002040592740,0.0242643307033,0.9133334956420,0.3917771592669,0.0002318251577
29125966,0.2575463672973,3.9002663240055,0.0242174966831,0.9131513390629,0.3916929126647,0.0002318251577
29126036,0.2576170573321,3.9013368495382,0.0244781331568,0.9127291350718,0.3916689747355,0.0002318251577
29126038,0.2576304968898,3.9015403773722,0.0244781331568,0.9126300544587,0.3916364687074,0.0002318251577
29126039,0.2576314798515,3.9015552632833,0.0244781331568,0.9122871951571,0.3915142295915,0.0002318251577
29126041,0.2576273009841,3.9014919787735,0.0244781331568,0.9120947877999,0.3914446172066,0.0002318251577
29126043,0.2576263658524,3.9014778171967,0.0244781331568,0.9120836153069,0.3914404266452,0.0002318251577
29126068,0.2576610648913,3.9020032973036,0.0243229159252,0.9121880057010,0.3914186227664,0.0002318251577
29126070,0.2576632515685,3.9020364122086,0.0243229159252,0.9121554847451,0.3914074767130,0.0002318251577
29126090,0.2576679616859,3.9021077419372,0.0242386521516,0.9121883276004,0.3913841025693,0.0002318251577
29126091,0.2576639167834,3.9020464861830,0.0242854861718,0.9120102039038,0.3913396919214,0.0002318251577
29126092,0.2576534232283,3.9018875724302,0.0242386521516,0.9120518507745,0.3913322454619,0.0002318251577
29126095,0.2576402431097,3.9016879735267,0.0241918181314,0.9118449795166,0.3912354668357,0.0002318251577
29126097,0.2576404270861,3.9016907596529,0.0241918181314,0.9116027281577,0.3911489879168,0.0002318251577
29126110,0.2576604261349,3.9019936240170,0.0244031193915,0.9112342534644,0.3911122330054,0.0002318251577
29126111,0.2576710841797,3.9021550287906,0.0244499534117,0.9110188567739,0.3910576612056,0.0002318251577
29126114,0.2576695215658,3.9021313646616,0.0244031193915,0.9106484545198,0.3909049681175,0.0002318251577
29126186,0.2576715034837,3.9021613787040,0.0244233162528,0.9102976196130,0.3907887504309,0.0002318251577
29126195,0.2576671317154,3.9020951729148,0.0242828141921,0.9104534111628,0.3907832382938,0.0002318251577
29126196,0.2576613170081,3.9020071153453,0.0242359801719,0.9104772725774,0.3907704424959,0.0002318251577
29126197,0.2576643120341,3.9020524718345,0.0242359801719,0.9103974302597,0.3907425691737,0.0002318251577
29126200,0.2576641694514,3.9020503125706,0.0242256338255,0.9103540948976,0.3907226275568,0.0002318251577
29126201,0.2576706485301,3.9021484313400,0.0241787998053,0.9101406666881,0.3906277198473,0.0002318251577
29126202,0.2576651414661,3.9020650327025,0.0241787998053,0.9096983839256,0.3904685816327,0.0002318251577
29126203,0.2576804850258,3.9022973946255,0.0241787998053,0.9095795093321,0.3904294143264,0.0002318251577
29126260,0.2577050963240,3.9026701066092,0.0238957572664,0.9096618674010,0.3903427978268,0.0002318251577
29126267,0.2577060622464,3.9026847344783,0.0238957572664,0.9096596951863,0.3903422290192,0.0002318251577
29126271,0.2577152385574,3.9028236999664,0.0240133904860,0.9091725810945,0.3902206402900,0.0002318251577
29126274,0.2577279694951,3.9030164965029,0.0238249580670,0.9092563509010,0.3901725293852,0.0002318251577
29126283,0.2577422691426,3.9032330494845,0.0237541588676,0.9092961967737,0.3901594817501,0.0002318251577
29126286,0.2577407979393,3.9032107696728,0.0236365256480,0.9090610761775,0.3900247806138,0.0002318251577
29126290,0.2577398807111,3.9031968792256,0.0236240031532,0.9090337979964,0.3900094750739,0.0002318251577
29126291,0.2577405395717,3.9032068569685,0.0235771691330,0.9083159791503,0.3897331806617,0.0002318251577
29126294,0.2577442838758,3.9032635604793,0.0234835010925,0.9080987687027,0.3896162644069,0.0002318251577
29126296,0.2577552529431,3.9034296753597,0.0234366670723,0.9081043453569,0.3896005348605,0.0002318251577
29126297,0.2577350714950,3.9031240487530,0.0233190338527,0.9075997671057,0.3893655895093,0.0002318251577
29126300,0.2577448155502,3.9032716121249,0.0232537163437,0.9064812696817,0.3889402209372,0.0002318251577
29126302,0.2577456442497,3.9032841618981,0.0232068823235,0.9062561182355,0.3888399155619,0.0002318251577
29126303,0.2577419799572,3.9032286700793,0.0232068823235,0.9061798191651,0.3888118806884,0.0002318251577
29126340,0.2577929901824,3.9040011657867,0.0228779478437,0.9059220588378,0.3885897822713,0.0002318251577
29126341,0.2578035596737,3.9041612295124,0.0229153775971,0.9057361137930,0.3885416795406,0.0002318251577
29126342,0.2578037368221,3.9041639122368,0.0229153775971,0.9056224387187,0.3885011192602,0.0002318251577
29126344,0.2577972417144,3.9040655507265,0.0229153775971,0.9052740622224,0.3883753072742,0.0002318251577
29126451,0.2577805589431,3.9038129078648,0.0227103458483,0.9054701739982,0.3883539015650,0.0002318251577
29126453,0.2577886196064,3.9039349780531,0.0227571798685,0.9051928992792,0.3882766738876,0.0002318251577
29126458,0.2577868028642,3.9039074654209,0.0226635118280,0.9053036293997,0.3882756876114,0.0002318251577
29126459,0.2577872714230,3.9039145612475,0.0227811450477,0.9049172349490,0.3881882042357,0.0002318251577
29126480,0.2578224454628,3.9044472347401,0.0229362080207,0.9043589139691,0.3880627967399,0.0002318251577
29126481,0.2578241310772,3.9044727615799,0.0229362080207,0.9043537011578,0.3880612962246,0.0002318251577
29126482,0.2578298985960,3.9045601045292,0.0228893740004,0.9039490050507,0.3878979260746,0.0002318251577
29126483,0.2578286185160,3.9045407190772,0.0228893740004,0.9038953603233,0.3878784929405,0.0002318251577
29126484,0.2578303235524,3.9045665400427,0.0228893740004,0.9035586793661,0.3877586151064,0.0002318251577
29126519,0.2578304908059,3.9045690729204,0.0224952597427,0.9040146152350,0.3877525790749,0.0002318251577
29126520,0.2578399194776,3.9047118601438,0.0224952597427,0.9038323609129,0.3876895086753,0.0002318251577
29126522,0.2578426114709,3.9047526275235,0.0224484257224,0.9037794573745,0.3876511196871,0.0002318251577
29126524,0.2578448994469,3.9047872764918,0.0224015917022,0.9030249858357,0.3873620841237,0.0002318251577
