0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
5,0.2063385262353,3.124777932866,0.5553584234398,0.3200566864358,0.3965321108232,996.0040000000000
6,0.2063370869662,3.1247561366632,0.5553115894196,0.3200114398293,0.3964955711831,996.0040000000000
7,0.2063418520857,3.1248282993392,0.5551939562000,0.3199139034122,0.3964113436084,996.0040000000000
12,0.2063322762966,3.1246832841786,0.5549826549399,0.3200317181733,0.3963608106711,992.0239680159999
13,0.2063376792584,3.1247651062989,0.5549826549399,0.3199856580090,0.3963455183900,992.0239680159999
14,0.2063445296662,3.1248688484535,0.5548650217203,0.3200470843950,0.3963185100925,992.0239680159999
15,0.2063417070700,3.1248261032310,0.5547473885007,0.3200773415225,0.3962782971305,992.0239680159999
16,0.2063389589025,3.1247844851512,0.5546297552810,0.3200130423781,0.3962043300203,992.0239680159999
19,0.2063698486334,3.1252522773331,0.5545121220614,0.3200609551366,0.3961776467108,990.0399200799679
20,0.2063768503512,3.1253583109161,0.5543944888418,0.3197181072599,0.3960062871717,990.0399200799679
21,0.2063766442383,3.1253551895559,0.5543944888418,0.3197149864759,0.3960051284389,990.0399200799679
22,0.2063863896124,3.1255027729007,0.5543944888418,0.3196991662132,0.3960015666396,990.0399200799679
24,0.2063891256165,3.1255442067777,0.5543476548216,0.3197307843773,0.3959933734047,988.0598402398080
25,0.2063888184781,3.1255395554935,0.5542300216019,0.3194510793709,0.3958429987072,988.0598402398080
26,0.2063984898259,3.1256860177892,0.5541831875817,0.3194594007630,0.3958279713416,988.0598402398080
27,0.2064054419571,3.1257913004359,0.5541363535615,0.3194905045855,0.3958204978691,988.0598402398080
35,0.2063836285261,3.1254609591797,0.5539958515008,0.3196628205450,0.3958171498077,986.0837205593283
36,0.2063862013863,3.1254999224162,0.5540426855210,0.3195491486437,0.3957971757502,986.0837205593283
37,0.2063927149272,3.1255985630779,0.5539250523014,0.3194123053341,0.3956992846615,986.0837205593283
38,0.2063979243520,3.1256774542871,0.5539250523014,0.3192553748217,0.3956443543552,984.1115531182096
39,0.2063999539481,3.1257081903644,0.5539250523014,0.3191340034041,0.3956014423338,984.1115531182096
227,0.2067510179520,3.1310246820173,0.5515004923715,0.3216850847223,0.3955486736926,960.7509570263425
230,0.2067593289740,3.1311505436239,0.5515004923715,0.3215723915565,0.3955102070667,960.7509570263425
231,0.2067654487995,3.1312432218834,0.5513828591519,0.3213370168095,0.3953770418112,960.7509570263425
232,0.2067745106329,3.1313804537309,0.5512652259323,0.3208667526622,0.3951606179145,960.7509570263425
233,0.2067758309265,3.1314004481754,0.5512652259323,0.3208609356829,0.3951588233420,958.8294551122898
235,0.2067925968651,3.1316543505165,0.5511475927126,0.3206811248094,0.3950477836370,958.8294551122898
236,0.2067930208152,3.1316607707909,0.5511007586924,0.3206644533163,0.3950218486558,958.8294551122898
238,0.2067947951454,3.1316876411392,0.5510299594930,0.3204145489830,0.3949026348078,958.8294551122898
239,0.2067947474003,3.1316869180895,0.5509123262734,0.3203599039762,0.3948326942659,958.8294551122898
240,0.2067951757427,3.1316934048810,0.5508654922532,0.3202872613048,0.3947867705194,958.8294551122898
241,0.2067946718358,3.1316857737463,0.5508654922532,0.3202805287338,0.3947842580497,958.8294551122898
242,0.2067977499708,3.1317323888320,0.5508654922532,0.3201636403381,0.3947431717944,958.8294551122898
245,0.2067873803049,3.1315753512508,0.5508654922532,0.3199253046315,0.3946558298279,958.8294551122898
246,0.2067829060344,3.1315075931744,0.5508654922532,0.3192643367059,0.3944188110823,958.8294551122898
252,0.2067975217207,3.1317289322264,0.5506541909931,0.3193761776016,0.3943713285092,958.8294551122898
253,0.2067967070951,3.1317165955874,0.5506541909931,0.3191408144967,0.3942870956948,958.8294551122898
254,0.2067921105138,3.1316469852426,0.5506541909931,0.3188747099146,0.3941910733623,958.8294551122898
259,0.2068190264593,3.1320545986644,0.5506073569728,0.3188486545556,0.3941674638566,956.9117962020653
260,0.2068154054095,3.1319997617093,0.5506073569728,0.3185034206775,0.3940433901038,956.9117962020653
261,0.2068212329909,3.1320880142422,0.5506073569728,0.3179942154825,0.3938627798730,956.9117962020653
262,0.2068129017435,3.1319618463457,0.5505605229526,0.3179819514772,0.3938365428809,956.9117962020653
263,0.2068168723875,3.1320219775329,0.5505605229526,0.3178683006450,0.3937968041502,956.9117962020653
272,0.2068221920308,3.1321025378837,0.5505605229526,0.3177208773816,0.3937452929083,956.9117962020653
273,0.2068249359655,3.1321440918616,0.5505605229526,0.3176989946807,0.3937380656440,956.9117962020653
274,0.2068286525642,3.1322003758031,0.5505605229526,0.3176786679613,0.3937316025153,956.9117962020653
275,0.2068267588459,3.1321716974508,0.5505136889324,0.3177083100447,0.3937217114540,956.9117962020653
276,0.2068188048957,3.1320512433176,0.5505605229526,0.3176232659415,0.3937097058650,956.9117962020653
277,0.2068294171872,3.1322119552075,0.5505136889324,0.3176469661304,0.3937003725577,956.9117962020653
278,0.2068459111049,3.1324617380810,0.5504668549121,0.3176794772403,0.3936954463564,954.9979726096611
279,0.2068491626595,3.1325109794237,0.5503492216925,0.3175758566844,0.3936087215397,954.9979726096611
281,0.2068353947195,3.1323024785875,0.5503492216925,0.3175295448087,0.3935892313112,954.9979726096611
282,0.2068362550683,3.1323155076576,0.5503492216925,0.3174308719522,0.3935541753658,954.9979726096611
283,0.2068389468944,3.1323562725061,0.5503023876723,0.3174242256764,0.3935323067928,954.9979726096611
284,0.2068360077798,3.1323117627351,0.5503023876723,0.3173419749198,0.3935023017123,954.9979726096611
285,0.2068454828191,3.1324552521465,0.5501847544527,0.3171808259437,0.3933963646351,954.9979726096611
286,0.2068493159841,3.1325133013618,0.5501379204324,0.3172299725126,0.3933946666507,954.9979726096611
296,0.2068628359682,3.1327180471681,0.5499974183717,0.3173057820499,0.3933644234560,954.9979726096611
297,0.2068676300551,3.1327906485252,0.5499974183717,0.3172689863143,0.3933523094262,954.9979726096611
298,0.2068638459649,3.1327333424963,0.5499974183717,0.3172544839058,0.3933463191181,954.9979726096611
299,0.2068673242749,3.1327860178088,0.5498797851521,0.3169381258878,0.3931836652269,954.9979726096611
300,0.2068623443913,3.1327106027588,0.5498797851521,0.3169105782502,0.3931727596670,954.9979726096611
