0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063224875866,3.124535044558,0.5552407902202,0.3200864645633,0.3964888947784,10.0000000000000
84309,0.2518992501065,3.8147467290743,0.0266577799742,0.9269532208946,0.3964578953313,0.0000080185167
84316,0.2518979537414,3.8147270970015,0.0266577799742,0.9265742252877,0.3963222619649,0.0000080185167
84317,0.2519030344531,3.8148040389859,0.0266577799742,0.9264108603005,0.3962650060505,0.0000080185167
84319,0.2519133486021,3.8149602358241,0.0267046139945,0.9262738347890,0.3962383502656,0.0000080185167
84321,0.2519088184549,3.8148916315542,0.0265991947524,0.9263054431126,0.3962034885316,0.0000079303130
84324,0.2519099912797,3.8149093927399,0.0265991947524,0.9258398453714,0.3960374549436,0.0000079303130
84326,0.2519029889649,3.8148033501155,0.0265932337584,0.9258225045078,0.3960272065703,0.0000079303130
84332,0.2519089145816,3.8148930872903,0.0265463997381,0.9254012325585,0.3958579503547,0.0000079303130
84333,0.2519008056833,3.8147702866346,0.0265463997381,0.9252369853612,0.3957975530203,0.0000079303130
84334,0.2518940952369,3.8146686640469,0.0264995657179,0.9249308993529,0.3956667269130,0.0000079303130
84338,0.2518915838864,3.8146306323097,0.0263819324983,0.9246393498990,0.3955116497246,0.0000079303130
84344,0.2518928005548,3.8146490574606,0.0263819324983,0.9243417620547,0.3954056290663,0.0000079303130
84360,0.2518964707452,3.8147046385983,0.0263819324983,0.9241049601035,0.3953218434102,0.0000079303130
84363,0.2519004010469,3.8147641588450,0.0263819324983,0.9240299875758,0.3952959097149,0.0000079303130
84372,0.2518949383490,3.8146814320847,0.0264195330380,0.9237115384322,0.3951971218169,0.0000079303130
84375,0.2518945162608,3.8146750400064,0.0263726990178,0.9236961599961,0.3951714673478,0.0000079303130
84377,0.2518888485721,3.8145892088784,0.0263258649975,0.9233170045799,0.3950147684715,0.0000079303130
84382,0.2518822341958,3.8144890411717,0.0263258649975,0.9222933972959,0.3946477770751,0.0000079303130
84384,0.2518832650294,3.8145046520520,0.0263258649975,0.9217624887365,0.3944583877683,0.0000079303130
84392,0.2518865822135,3.8145548872839,0.0263258649975,0.9216567019380,0.3944213175940,0.0000079303130
84394,0.2518874128835,3.8145674668982,0.0263258649975,0.9216244179134,0.3944099655859,0.0000079303130
84395,0.2518761149369,3.8143963714917,0.0263258649975,0.9215756977756,0.3943901445481,0.0000079303130
84396,0.2518610608503,3.8141683933308,0.0263258649975,0.9215685847120,0.3943843782926,0.0000079303130
84398,0.2518492897236,3.8139901321133,0.0263258649975,0.9213745262590,0.3943125493179,0.0000079303130
84399,0.2518523878207,3.8140370495045,0.0263258649975,0.9213091129189,0.3942898512887,0.0000079303130
84401,0.2518607423526,3.8141635700220,0.0263258649975,0.9211193976774,0.3942238861022,0.0000079303130
84403,0.2518548950234,3.8140750184287,0.0263258649975,0.9211205539184,0.3942230460462,0.0000079303130
84404,0.2518575274440,3.8141148836434,0.0262790309773,0.9211631056208,0.3942187354500,0.0000079303130
84407,0.2518550140095,3.8140768203461,0.0262790309773,0.9211315299334,0.3942069198257,0.0000079303130
84410,0.2518594967248,3.8141447063100,0.0263285204496,0.9209805098901,0.3941751544516,0.0000079303130
84411,0.2518635783419,3.8142065180681,0.0262108872299,0.9209794536590,0.3941252376214,0.0000079303130
84412,0.2518643723589,3.8142185426135,0.0262108872299,0.9209546929386,0.3941165646535,0.0000079303130
84414,0.2518726189656,3.8143434287177,0.0262108872299,0.9206829587304,0.3940212838520,0.0000079303130
84418,0.2518741754356,3.8143669998028,0.0261640532097,0.9204371459681,0.3939137553861,0.0000078430796
84420,0.2518676141726,3.8142676364402,0.0260464199901,0.9205288274174,0.3938946785389,0.0000078430796
84424,0.2518659611701,3.8142426034727,0.0259557324466,0.9204508479127,0.3938276084110,0.0000078430796
84426,0.2518748762096,3.8143776122810,0.0259557324466,0.9201571220535,0.3937246166840,0.0000078430796
84427,0.2518702585119,3.8143076821520,0.0259557324466,0.9200815237803,0.3936966277941,0.0000078430796
84431,0.2518751432232,3.8143816559192,0.0259557324466,0.9199561688193,0.3936529048890,0.0000078430796
84432,0.2518706451542,3.8143135374383,0.0259287867705,0.9196973974356,0.3935479745188,0.0000078430796
84433,0.2518672125993,3.8142615550392,0.0259287867705,0.9193541486291,0.3934246501119,0.0000078430796
84435,0.2518675008460,3.8142659202296,0.0258819527502,0.9193710264303,0.3934106679422,0.0000078430796
84436,0.2518709895009,3.8143187522042,0.0258819527502,0.9193256851906,0.3933952222112,0.0000078430796
84437,0.2518636035623,3.8142069000054,0.0258819527502,0.9192897223914,0.3933807956533,0.0000078430796
84460,0.2518664903025,3.8142506166199,0.0258819527502,0.9190949556196,0.3933118546791,0.0000078430796
84462,0.2518745110043,3.8143720816350,0.0259287867705,0.9189226259838,0.3932720988253,0.0000078430796
84463,0.2518756789450,3.8143897688574,0.0259347477645,0.9187886932840,0.3932270707030,0.0000078430796
84466,0.2518707112858,3.8143145389318,0.0259347477645,0.9187085244962,0.3931973744946,0.0000078430796
84473,0.2518592639656,3.8141411814194,0.0260523809841,0.9167690398631,0.3925526626512,0.0000078430796
84474,0.2518554281149,3.8140830915334,0.0261700142037,0.9165339656571,0.3925182998466,0.0000078430796
84480,0.2518529193441,3.8140450988624,0.0262168482239,0.9163504188245,0.3924722815356,0.0000078430796
84488,0.2518458349611,3.8139378134032,0.0262168482239,0.9163402282942,0.3924671239784,0.0000078430796
84489,0.2518437600018,3.8139063903471,0.0262636822442,0.9161538130272,0.3924201741862,0.0000078430796
84491,0.2518436008818,3.8139039806435,0.0263105162644,0.9158620662914,0.3923360165492,0.0000077568057
84497,0.2518359837383,3.8137886270914,0.0263105162644,0.9158377366275,0.3923256951385,0.0000077568057
84498,0.2518323481014,3.8137335692297,0.0264221884900,0.9152367213278,0.3921581272774,0.0000077568057
84503,0.2518311510311,3.8137154408716,0.0264221884900,0.9150110464341,0.3920772725860,0.0000077568057
84504,0.2518358934846,3.8137872602945,0.0263753544698,0.9148862143737,0.3920136342244,0.0000077568057
84507,0.2518321637169,3.8137307769224,0.0264221884900,0.9148032230664,0.3920032669588,0.0000077568057
84508,0.2518315942487,3.8137221529316,0.0264690225103,0.9146728598583,0.3919766583642,0.0000077568057
84513,0.2518409049953,3.8138631543036,0.0265158565305,0.9145402936953,0.3919513801889,0.0000077568057
84515,0.2518493583750,3.8139911717651,0.0265626905507,0.9144079591304,0.3919260010058,0.0000077568057
84517,0.2518556823449,3.8140869415767,0.0265158565305,0.9142159018484,0.3918386925328,0.0000077568057
84520,0.2518508465033,3.8140137078889,0.0263982233109,0.9140198782010,0.3917172335986,0.0000077568057
84522,0.2518524699113,3.8140382926801,0.0264038592599,0.9138294948306,0.3916520028176,0.0000077568057
84526,0.2518539619041,3.8140608873272,0.0265214924795,0.9136591424934,0.3916418966469,0.0000077568057
84527,0.2518535738402,3.8140550105115,0.0265214924795,0.9136040191402,0.3916221265785,0.0000077568057
84529,0.2518502396019,3.8140045170120,0.0264746584593,0.9135378500699,0.3915777085651,0.0000077568057
84552,0.2518583118362,3.8141267624301,0.0264746584593,0.9133485360723,0.3915118261876,0.0000077568057
84555,0.2518571943103,3.8141098386876,0.0264746584593,0.9130261693909,0.3913964557601,0.0000077568057
84557,0.2518581316899,3.8141240343070,0.0264746584593,0.9129470576902,0.3913684024483,0.0000077568057
84559,0.2518562654344,3.8140957718472,0.0264868724368,0.9126684194406,0.3912737234376,0.0000077568057
84563,0.2518555208992,3.8140844966532,0.0264400384166,0.9126637824761,0.3912518361127,0.0000077568057
84566,0.2518494783752,3.8139929890411,0.0264868724368,0.9120515816729,0.3910519698651,0.0000077568057
84572,0.2518488140971,3.8139829292548,0.0264868724368,0.9120216645705,0.3910411428403,0.0000077568057
84579,0.2518497826273,3.8139975966162,0.0263808361602,0.9120407070855,0.3910027071622,0.0000077568057
84580,0.2518496503444,3.8139955933324,0.0262632029406,0.9120361761901,0.3909506464019,0.0000077568057
84589,0.2518615407802,3.8141756613594,0.0263100369608,0.9118840728751,0.3909189434629,0.0000077568057
84591,0.2518534557547,3.8140532222311,0.0263100369608,0.9118876960517,0.3909185049491,0.0000077568057
84592,0.2518472763428,3.8139596415986,0.0262746290973,0.9119102225428,0.3909100511661,0.0000077568057
84599,0.2518501997423,3.8140039133798,0.0262746290973,0.9114543936594,0.3907478815791,0.0000077568057
