0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063140476267,3.124407230324,0.5553584234398,0.3200036084456,0.3965079089819,10.0000000000000
2,0.2063201517302,3.1244996704927,0.5553584234398,0.3199260219959,0.3964815075578,10.0000000000000
4,0.2063412579487,3.1248193017647,0.5554052574601,0.3194589539491,0.3963392920252,10.0000000000000
5,0.2063421585096,3.1248329398039,0.5554052574601,0.3193946161987,0.3963165072345,10.0000000000000
6,0.2063511987032,3.1249698439398,0.5554052574601,0.3193823280187,0.3963140557831,10.0000000000000
7,0.2063451541031,3.1248783048880,0.5554520914803,0.3192526634414,0.3962865234570,10.0000000000000
8,0.2063395917672,3.1247940692154,0.5554520914803,0.3192436901522,0.3962821267817,10.0000000000000
9,0.2063347657622,3.1247209844926,0.5553344582607,0.3189657271396,0.3961314058963,10.0000000000000
10,0.2063404427865,3.1248069569989,0.5552168250411,0.3188362755020,0.3960359754368,10.0000000000000
11,0.2063349621525,3.1247239586149,0.5552636590613,0.3187283232827,0.3960163183742,10.0000000000000
12,0.2063419502105,3.1248297853350,0.5552636590613,0.3186492184653,0.3959895640947,10.0000000000000
13,0.2063410958978,3.1248168476768,0.5551460258417,0.3186642173994,0.3959443235529,10.0000000000000
14,0.2063497040185,3.1249472085264,0.5551460258417,0.3184764274347,0.3958791003057,10.0000000000000
15,0.2063553192488,3.1250322452283,0.5550283926220,0.3182923617276,0.3957641515798,10.0000000000000
16,0.2063483284498,3.1249263769982,0.5550752266423,0.3179674993984,0.3956667030139,10.0000000000000
20,0.2063527281432,3.1249930056850,0.5549575934227,0.3176522381643,0.3955046382705,10.0000000000000
21,0.2063518596983,3.1249798540079,0.5550044274429,0.3173819745515,0.3954280011793,10.0000000000000
23,0.2063395765366,3.1247938385638,0.5550044274429,0.3172945611411,0.3953941499981,10.0000000000000
29,0.2063401166601,3.1248020181606,0.5550044274429,0.3172237832969,0.3953689879373,10.0000000000000
30,0.2063354850097,3.1247318767321,0.5549575934227,0.3170562235966,0.3952880809677,10.0000000000000
31,0.2063311249010,3.1246658475142,0.5548399602030,0.3168738666788,0.3951716049511,10.0000000000000
32,0.2063344889102,3.1247167918634,0.5548399602030,0.3163352447026,0.3949799608187,10.0000000000000
35,0.2063495733846,3.1249452302147,0.5549575934227,0.3161364509483,0.3949626096737,10.0000000000000
36,0.2063583139755,3.1250775971840,0.5549575934227,0.3161116599586,0.3949556287325,10.0000000000000
37,0.2063545288766,3.1250202758800,0.5549575934227,0.3160258540325,0.3949241726663,10.0000000000000
56,0.2063963801984,3.1256540697191,0.5547223269834,0.3145185554153,0.3942939913980,10.0000000000000
57,0.2063998322846,3.1257063479011,0.5546754929632,0.3145453420277,0.3942842260551,10.0000000000000
59,0.2064070041673,3.1258149584503,0.5546286589430,0.3145555400262,0.3942693333065,10.0000000000000
60,0.2064131632025,3.1259082305002,0.5545110257233,0.3139043683504,0.3939876775500,10.0000000000000
61,0.2064106095586,3.1258695582738,0.5545110257233,0.3138008285697,0.3939501518474,10.0000000000000
62,0.2064113640665,3.1258809844954,0.5545110257233,0.3137494670142,0.3939319701150,10.0000000000000
63,0.2064137366658,3.1259169149925,0.5545110257233,0.3135303108187,0.3938542084593,10.0000000000000
64,0.2064121331450,3.1258926313720,0.5544641917031,0.3135148398522,0.3938282677796,10.0000000000000
65,0.2064110053111,3.1258755515252,0.5544641917031,0.3135105765011,0.3938265034755,10.0000000000000
72,0.2064240316556,3.1260728216848,0.5545818249227,0.3131099586118,0.3937366312545,10.0000000000000
74,0.2064400941358,3.1263160708952,0.5545349909025,0.3131533046307,0.3937354822126,10.0000000000000
75,0.2064500832660,3.1264673456675,0.5545349909025,0.3131225532436,0.3937266401022,10.0000000000000
76,0.2064530071305,3.1265116244912,0.5545349909025,0.3130997030655,0.3937191058667,10.0000000000000
77,0.2064582705560,3.1265913334831,0.5545349909025,0.3130811183417,0.3937135963422,10.0000000000000
