0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063275950822,3.124612392157,0.5552407902202,0.3187768623421,0.3960222741627,10.0000000000000
2,0.2063338643607,3.1247073337245,0.5551939562000,0.3187847608215,0.3960063667421,10.0000000000000
3,0.2063323206146,3.1246839553283,0.5551939562000,0.3185267358503,0.3959138841639,10.0000000000000
5,0.2063327730846,3.1246908075059,0.5553115894196,0.3183205103211,0.3958907433841,10.0000000000000
7,0.2063357975800,3.1247366102775,0.5551939562000,0.3183745365187,0.3958602723238,10.0000000000000
10,0.2063434165447,3.1248519914094,0.5550763229804,0.3179266098737,0.3956515169203,10.0000000000000
11,0.2063507253027,3.1249626747903,0.5550763229804,0.3176007608122,0.3955367084179,10.0000000000000
13,0.2063432648705,3.1248496944654,0.5550763229804,0.3175561768869,0.3955191869234,10.0000000000000
14,0.2063493016835,3.1249411155894,0.5550294889601,0.3175758611267,0.3955074388889,10.0000000000000
21,0.2063815778909,3.1254299044866,0.5550066201191,0.3174693358511,0.3954665095459,10.0000000000000
23,0.2063899872700,3.1255572556061,0.5550534541393,0.3169759257816,0.3953121653967,10.0000000000000
24,0.2063860879295,3.1254982042336,0.5550534541393,0.3169738047491,0.3953105723121,10.0000000000000
26,0.2063955653152,3.1256417291788,0.5549358209197,0.3169869035998,0.3952668671045,10.0000000000000
27,0.2063916462251,3.1255823787203,0.5549358209197,0.3166269144731,0.3951374597542,10.0000000000000
28,0.2063977530154,3.1256748595751,0.5548181877000,0.3166087431436,0.3950818643546,10.0000000000000
29,0.2063902121802,3.1255606616313,0.5548650217203,0.3159851624066,0.3948776127782,10.0000000000000
30,0.2063953743923,3.1256388378535,0.5548650217203,0.3155743866034,0.3947320133225,10.0000000000000
31,0.2063962457253,3.1256520332676,0.5548650217203,0.3155313622148,0.3947168341837,10.0000000000000
33,0.2064036731994,3.1257645144775,0.5547473885007,0.3155355296774,0.3946694999278,10.0000000000000
34,0.2064001099998,3.1257105536025,0.5547473885007,0.3153230918603,0.3945928657361,10.0000000000000
35,0.2063953041211,3.1256377736719,0.5547473885007,0.3151481775559,0.3945293665105,10.0000000000000
36,0.2063980499878,3.1256793569070,0.5547473885007,0.3147809715417,0.3943988099054,10.0000000000000
38,0.2063998569336,3.1257067211836,0.5547473885007,0.3146923912447,0.3943675612877,10.0000000000000
40,0.2063952058126,3.1256362848940,0.5546297552810,0.3142553739016,0.3941600727594,10.0000000000000
64,0.2064100824339,3.1258615755302,0.5541592224025,0.3147689954289,0.3941450399187,10.0000000000000
65,0.2064218182115,3.1260393014233,0.5541592224025,0.3147497998228,0.3941406991546,10.0000000000000
67,0.2064273823776,3.1261235648123,0.5541592224025,0.3128616694741,0.3934675592085,10.0000000000000
68,0.2064269497488,3.1261170131085,0.5541592224025,0.3127158781872,0.3934153981855,10.0000000000000
