0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063121026965,3.124377776422,0.5552407902202,0.3201465297987,0.3965081213146,10.0000000000000
2,0.2063159969239,3.1244367503619,0.5551231570006,0.3200756325774,0.3964332211187,10.0000000000000
3,0.2063195250444,3.1244901800011,0.5551231570006,0.3199921123558,0.3964041484940,9.8000000000000
4,0.2063303364937,3.1246539079231,0.5550055237810,0.3199520671474,0.3963417491360,9.8000000000000
5,0.2063284905259,3.1246259526999,0.5550055237810,0.3197554649359,0.3962711384959,9.6040000000000
6,0.2063375777387,3.1247635688923,0.5550055237810,0.3194754852036,0.3961730929943,9.6040000000000
7,0.2063382590239,3.1247738862322,0.5550055237810,0.3193986552242,0.3961457997056,9.6040000000000
8,0.2063526672231,3.1249920831137,0.5549586897607,0.3192364547254,0.3960708867043,9.4119200000000
9,0.2063513826761,3.1249726300130,0.5549586897607,0.3185837041789,0.3958374862491,9.4119200000000
10,0.2063593832953,3.1250937908970,0.5549586897607,0.3185764993514,0.3958366275148,9.4119200000000
11,0.2063542256140,3.1250156832900,0.5549586897607,0.3185182371482,0.3958147143677,9.4119200000000
12,0.2063585472045,3.1250811291909,0.5549118557405,0.3184804983759,0.3957820905669,9.2236816000000
14,0.2063549805370,3.1250271157968,0.5548650217203,0.3184343639909,0.3957447779919,9.2236816000000
15,0.2063599279810,3.1251020395847,0.5549118557405,0.3181707755661,0.3956717711583,9.2236816000000
16,0.2063649403503,3.1251779465964,0.5549118557405,0.3181400043305,0.3956618555104,9.2236816000000
17,0.2063653480937,3.1251841214367,0.5547942225209,0.3181181398227,0.3956037198943,9.0392079680000
18,0.2063681785260,3.1252269853300,0.5547942225209,0.3180770045814,0.3955896352579,9.0392079680000
19,0.2063709418338,3.1252688326925,0.5546765893013,0.3179085376800,0.3954796464078,9.0392079680000
21,0.2063685605680,3.1252327709496,0.5546297552810,0.3179584397687,0.3954768865881,9.0392079680000
22,0.2063650603711,3.1251797641841,0.5546297552810,0.3179003218019,0.3954553801292,9.0392079680000
23,0.2063718749071,3.1252829630976,0.5546297552810,0.3178545529492,0.3954404943681,8.8584238086400
26,0.2063738848334,3.1253134012971,0.5546297552810,0.3178163278280,0.3954272732376,8.8584238086400
27,0.2063798184337,3.1254032593744,0.5545829212608,0.3178610533839,0.3954244464132,8.8584238086400
28,0.2063804790288,3.1254132633870,0.5545829212608,0.3177990372629,0.3954024393547,8.8584238086400
34,0.2063701310197,3.1252565537736,0.5544652880412,0.3177505091365,0.3953324762135,8.6812553324672
37,0.2063641832148,3.1251664805830,0.5545589560816,0.3176107580590,0.3953214340307,8.6812553324672
38,0.2063660481503,3.1251947230517,0.5545589560816,0.3175738296632,0.3953086449469,8.5076302258179
39,0.2063730516932,3.1253007842735,0.5544413228620,0.3171609825289,0.3951122860640,8.5076302258179
40,0.2063748499160,3.1253280164497,0.5544413228620,0.3170565109680,0.3950753601257,8.5076302258179
42,0.2063811377507,3.1254232390298,0.5543944888418,0.3169949814558,0.3950346609701,8.5076302258179
43,0.2063761589037,3.1253478396775,0.5543476548216,0.3169766779890,0.3950069853990,8.5076302258179
44,0.2063743736585,3.1253208040348,0.5543476548216,0.3168574870964,0.3949640346705,8.5076302258179
53,0.2063967496783,3.1256596651000,0.5543008208013,0.3169001880309,0.3949640081427,8.3374776213015
54,0.2063979117493,3.1256772634324,0.5543008208013,0.3166255018959,0.3948661549668,8.3374776213015
55,0.2063889966072,3.1255422530696,0.5542539867811,0.3166129522320,0.3948396908334,8.3374776213015
57,0.2064070610046,3.1258158191912,0.5542539867811,0.3161954724231,0.3946944618440,8.1707280688755
58,0.2064041727949,3.1257720803212,0.5542539867811,0.3161875703834,0.3946910207849,8.1707280688755
59,0.2064099262736,3.1258592106479,0.5542539867811,0.3157911132178,0.3945506618283,8.1707280688755
60,0.2064051804235,3.1257873397865,0.5542071527609,0.3157820496112,0.3945263361351,8.1707280688755
61,0.2063969310096,3.1256624111702,0.5542071527609,0.3156976298512,0.3944944184893,8.1707280688755
62,0.2063978710920,3.1256766477210,0.5540895195412,0.3154192422442,0.3943447815532,8.1707280688755
63,0.2063933133129,3.1256076249950,0.5540895195412,0.3153162575300,0.3943070246311,8.1707280688755
68,0.2064017767479,3.1257357947322,0.5540426855210,0.3153155503337,0.3942885139313,8.0073135074980
72,0.2063959611639,3.1256477238863,0.5540426855210,0.3152744301558,0.3942725819569,8.0073135074980
74,0.2064013070635,3.1257286818615,0.5540426855210,0.3152534794745,0.3942662451207,8.0073135074980
75,0.2064150519305,3.1259368332799,0.5540426855210,0.3152207482561,0.3942575007284,8.0073135074980
77,0.2064172887601,3.1259707076905,0.5540895195412,0.3148972202589,0.3941625060588,8.0073135074980
84,0.2064401416553,3.1263167905283,0.5539250523014,0.3150748836101,0.3941603683446,7.8471672373480
85,0.2064424777890,3.1263521687931,0.5539250523014,0.3150403648582,0.3941485408190,7.8471672373480
86,0.2064518738755,3.1264944625480,0.5538782182812,0.3150429311528,0.3941313990770,7.8471672373480
87,0.2064504645379,3.1264731196254,0.5538782182812,0.3147825089759,0.3940380891557,7.8471672373480
89,0.2064542684981,3.1265307265646,0.5538782182812,0.3146519966412,0.3939922927420,7.8471672373480
90,0.2064544174991,3.1265329830262,0.5538782182812,0.3146375694951,0.3939871721185,7.8471672373480
91,0.2064566803252,3.1265672511259,0.5539250523014,0.3145278621060,0.3939685475224,7.8471672373480
92,0.2064537712466,3.1265231962193,0.5538074190818,0.3142658544378,0.3938239357443,7.8471672373480
93,0.2064506830648,3.1264764289832,0.5536897858621,0.3142837090821,0.3937792364127,7.6902238926010
94,0.2064492272312,3.1264543819300,0.5535721526425,0.3142140720830,0.3937036398546,7.6902238926010
95,0.2064512082210,3.1264843819169,0.5536189866628,0.3128701512904,0.3932441643637,7.6902238926010
97,0.2064555049126,3.1265494507501,0.5536658206830,0.3128051044447,0.3932419257900,7.6902238926010
98,0.2064575222372,3.1265800009888,0.5536658206830,0.3127633236767,0.3932274363709,7.6902238926010
99,0.2064603401236,3.1266226748869,0.5536189866628,0.3127846023120,0.3932155679934,7.6902238926010
100,0.2064629324371,3.1266619327239,0.5535013534431,0.3127509630982,0.3931536952472,7.6902238926010
101,0.2064539068560,3.1265252498791,0.5535013534431,0.3127384412130,0.3931472890923,7.6902238926010
