0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063223761132,3.124533356412,0.5553115894196,0.3201609335168,0.3965458094601,10.0000000000000
3,0.2063198115708,3.1244945191392,0.5553584234398,0.3200700623477,0.3965328776493,9.8000000000000
7,0.2063275833637,3.1246122146925,0.5553584234398,0.3200401240623,0.3965238507887,9.6040000000000
8,0.2063244695202,3.1245650588382,0.5553584234398,0.3200222923445,0.3965168150659,9.4119200000000
10,0.2063298760071,3.1246469343429,0.5553115894196,0.3200598646695,0.3965113205633,9.4119200000000
11,0.2063303039004,3.1246534143331,0.5553115894196,0.3200524695490,0.3965087711403,9.4119200000000
15,0.2063245007675,3.1245655320455,0.5553584234398,0.3197997173599,0.3964373306958,9.2236816000000
16,0.2063332525041,3.1246980678051,0.5553584234398,0.3197717498955,0.3964292176878,9.2236816000000
17,0.2063371401248,3.1247569416935,0.5553584234398,0.3193786768986,0.3962896675362,9.0392079680000
18,0.2063414900009,3.1248228159489,0.5553584234398,0.3190400205091,0.3961696509420,9.0392079680000
19,0.2063398318099,3.1247977044065,0.5553584234398,0.3187418141701,0.3960627933514,9.0392079680000
20,0.2063355344770,3.1247326258628,0.5553584234398,0.3187120366341,0.3960512376600,9.0392079680000
21,0.2063292466877,3.1246374039677,0.5552407902202,0.3187180622790,0.3960016280557,9.0392079680000
22,0.2063318919833,3.1246774641622,0.5551939562000,0.3186623199053,0.3959622151912,9.0392079680000
23,0.2063344934926,3.1247168612587,0.5551939562000,0.3186137247647,0.3959454172501,8.8584238086400
24,0.2063366642465,3.1247497350216,0.5551939562000,0.3184947505908,0.3959033916352,8.8584238086400
25,0.2063447015729,3.1248714517977,0.5551939562000,0.3184446759520,0.3958872301199,8.8584238086400
26,0.2063477536302,3.1249176719650,0.5551939562000,0.3183957982335,0.3958704278041,8.8584238086400
27,0.2063408009829,3.1248123815035,0.5551939562000,0.3183421461949,0.3958497765088,8.8584238086400
28,0.2063425056892,3.1248381974712,0.5551471221798,0.3181978907795,0.3957785502888,8.8584238086400
29,0.2063410504811,3.1248161598884,0.5550294889601,0.3180500224901,0.3956750141182,8.8584238086400
30,0.2063424997438,3.1248381074339,0.5550294889601,0.3178857957034,0.3956166722507,8.6812553324672
31,0.2063415946364,3.1248244005424,0.5549826549399,0.3178404752583,0.3955802207029,8.6812553324672
33,0.2063273424331,3.1246085660545,0.5549358209197,0.3175086081937,0.3954385709847,8.6812553324672
37,0.2063361586066,3.1247420776425,0.5550066201191,0.3174090800917,0.3954352569280,8.6812553324672
38,0.2063438287025,3.1248582331023,0.5550066201191,0.3173590466646,0.3954190314389,8.5076302258179
39,0.2063444770757,3.1248680520269,0.5550066201191,0.3166603965920,0.3951696524930,8.5076302258179
41,0.2063620465207,3.1251341226192,0.5548889868994,0.3166269722571,0.3951110658746,8.5076302258179
42,0.2063643162930,3.1251684959114,0.5548889868994,0.3159472607994,0.3948687981623,8.5076302258179
43,0.2063678205538,3.1252215642214,0.5548889868994,0.3159229552600,0.3948608685256,8.5076302258179
44,0.2063634719038,3.1251557085325,0.5548889868994,0.3156504774636,0.3947626231733,8.5076302258179
45,0.2063576961028,3.1250682401591,0.5548889868994,0.3156346558182,0.3947557349140,8.5076302258179
296,0.2068573247476,3.1326345855834,0.5497381867533,0.3212221706411,0.3946508534263,6.2834728215212
297,0.2068581255344,3.1326467126485,0.5496205535337,0.3211567945885,0.3945772621963,6.2834728215212
298,0.2068678270826,3.1327936322979,0.5495737195135,0.3211982446811,0.3945740729810,6.2834728215212
299,0.2068643514130,3.1327409969706,0.5496205535337,0.3211310474801,0.3945694009173,6.2834728215212
300,0.2068744677710,3.1328941984733,0.5495029203141,0.3209965386497,0.3944731156033,6.2834728215212
301,0.2068866380819,3.1330785049126,0.5493852870945,0.3208521636326,0.3943737467840,6.2834728215212
302,0.2068883704400,3.1331047396363,0.5493852870945,0.3207028238335,0.3943207823610,6.1578033650908
305,0.2068956278646,3.1332146456285,0.5492676538749,0.3206807510551,0.3942640401513,6.1578033650908
306,0.2069051581798,3.1333589721342,0.5492208198546,0.3207156729858,0.3942584827568,6.1578033650908
308,0.2069076351396,3.1333964830607,0.5491031866350,0.3207560341246,0.3942230139894,6.1578033650908
309,0.2069138492505,3.1334905891738,0.5489855534154,0.3205658961629,0.3941060249327,6.1578033650908
310,0.2069134976021,3.1334852638322,0.5489855534154,0.3205599424866,0.3941038232665,6.1578033650908
312,0.2069184620667,3.1335604453776,0.5489855534154,0.3204364820959,0.3940607940837,6.1578033650908
313,0.2069293051269,3.1337246520132,0.5489855534154,0.3203363138839,0.3940273432352,6.1578033650908
314,0.2069276064553,3.1336989274356,0.5489387193951,0.3202897543122,0.3939902790927,6.1578033650908
317,0.2069369153059,3.1338399000960,0.5488918853749,0.3202071806940,0.3939427115455,6.1578033650908
321,0.2069428276684,3.1339294365502,0.5487982173344,0.3202849971203,0.3939316266153,6.1578033650908
322,0.2069454286247,3.1339688252708,0.5487513833142,0.3202532554260,0.3939007759207,6.1578033650908
323,0.2069565418131,3.1341371227123,0.5487513833142,0.3201260645193,0.3938577319944,6.1578033650908
324,0.2069628933357,3.1342333097798,0.5486337500946,0.3200985810280,0.3937988632653,6.1578033650908
325,0.2069597998058,3.1341864615526,0.5486337500946,0.3200155688371,0.3937685531550,6.1578033650908
327,0.2069702195855,3.1343442580548,0.5486337500946,0.3199773764711,0.3937571458343,6.0346472977890
329,0.2069725924740,3.1343801929319,0.5485161168750,0.3192290637393,0.3934399855263,6.0346472977890
330,0.2069693483757,3.1343310645077,0.5485161168750,0.3192019994841,0.3934296245570,6.0346472977890
331,0.2069733394960,3.1343915057873,0.5485161168750,0.3188255362513,0.3932960286425,6.0346472977890
350,0.2069764175708,3.1344381199620,0.5479519159560,0.3194985347629,0.3932952444473,6.0346472977890
352,0.2069807939979,3.1345043963047,0.5479050819358,0.3194833699950,0.3932706945417,6.0346472977890
353,0.2069879755853,3.1346131538221,0.5479050819358,0.3194084433402,0.3932454739337,5.9139543518332
354,0.2070059362608,3.1348851491856,0.5479050819358,0.3190250102830,0.3931123822723,5.9139543518332
355,0.2070162724799,3.1350416802514,0.5479050819358,0.3189895649877,0.3931019381424,5.9139543518332
357,0.2070220288149,3.1351288538335,0.5479050819358,0.3189058888780,0.3930732873178,5.9139543518332
358,0.2070246725113,3.1351688898089,0.5478582479156,0.3189492309593,0.3930692614160,5.9139543518332
360,0.2070233361609,3.1351486522019,0.5478582479156,0.3184198961154,0.3928799268966,5.9139543518332
362,0.2070198820926,3.1350963440034,0.5478114138953,0.3184418691197,0.3928669625177,5.9139543518332
