0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063243775424,3.124563665933,0.5553584234398,0.3200092977957,0.3965121544461,10.0000000000000
2,0.2063287223322,3.1246294631609,0.5552407902202,0.3199887793199,0.3964553432084,10.0000000000000
3,0.2063172594730,3.1244558703277,0.5552407902202,0.3199851596747,0.3964515941510,9.8000000000000
4,0.2063239291139,3.1245568749585,0.5551231570006,0.3199805617282,0.3964009669990,9.8000000000000
5,0.2063253042525,3.1245776999728,0.5551231570006,0.3196793423379,0.3962936833179,9.6040000000000
6,0.2063260678949,3.1245892645256,0.5550055237810,0.3196608359266,0.3962368232860,9.6040000000000
7,0.2063278016593,3.1246155205467,0.5548878905614,0.3196183936375,0.3961716226095,9.6040000000000
9,0.2063348400146,3.1247221089664,0.5550055237810,0.3192599343342,0.3960955238857,9.4119200000000
11,0.2063402113832,3.1248034526413,0.5550055237810,0.3187934953082,0.3959300895269,9.4119200000000
12,0.2063407980710,3.1248123374058,0.5550055237810,0.3187357202097,0.3959095812820,9.2236816000000
13,0.2063332398250,3.1246978757943,0.5549586897607,0.3185782605175,0.3958316543305,9.2236816000000
14,0.2063361653871,3.1247421803254,0.5549586897607,0.3184663652255,0.3957923186324,9.2236816000000
15,0.2063311036837,3.1246655262013,0.5549586897607,0.3181681404268,0.3956847251250,9.2236816000000
17,0.2063440976055,3.1248623053523,0.5549118557405,0.3181699849385,0.3956680965680,9.0392079680000
19,0.2063424987341,3.1248380921425,0.5550294889601,0.3179014151904,0.3956222504225,9.0392079680000
20,0.2063375975750,3.1247638692910,0.5550294889601,0.3178805366806,0.3956137435635,9.0392079680000
161848,0.2568508135564,3.8897329009922,0.0222608141797,0.9266953447767,0.3955424321165,0.0001038510743
161850,0.2568562331802,3.8898149754410,0.0223076481999,0.9264899712475,0.3954903174984,0.0001038510743
161851,0.2568649301939,3.8899466824815,0.0223076481999,0.9261874221779,0.3953841279051,0.0001038510743
161853,0.2568591399675,3.8898589956485,0.0224279368716,0.9256949369836,0.3952585518607,0.0001038510743
161854,0.2568473238402,3.8896800529446,0.0224747708918,0.9250510306827,0.3950461250204,0.0001038510743
161865,0.2568413191765,3.8895891186880,0.0224589428551,0.9246037598757,0.3948783152885,0.0001038510743
161866,0.2568317255610,3.8894438335659,0.0225765760747,0.9244343571081,0.3948661727623,0.0001038510743
161904,0.2567965378588,3.8889109531700,0.0226292168303,0.9237533408256,0.3946379727633,0.0001038510743
161905,0.2567923822159,3.8888480203695,0.0225823828101,0.9237679027495,0.3946222112325,0.0001038510743
161908,0.2567971996207,3.8889209748511,0.0225823828101,0.9237403942862,0.3946134190824,0.0001038510743
161909,0.2567965758479,3.8889115284745,0.0225355487898,0.9237355049244,0.3945914674932,0.0001038510743
161911,0.2567992691160,3.8889523151611,0.0225355487898,0.9236244160017,0.3945523700068,0.0001038510743
161913,0.2568013463203,3.8889837722156,0.0224887147696,0.9235481652947,0.3945055110037,0.0001038510743
161914,0.2568081289390,3.8890864877747,0.0224887147696,0.9234174211820,0.3944602700960,0.0001038510743
161952,0.2568102303888,3.8891183120009,0.0226530112231,0.9231588112151,0.3944387724700,0.0001038510743
161956,0.2568236804186,3.8893219984244,0.0226677263940,0.9228527602494,0.3943386572048,0.0001038510743
161957,0.2568226565986,3.8893064937565,0.0226208923738,0.9226181199677,0.3942345659912,0.0001038510743
161958,0.2568161194706,3.8892074958930,0.0225093744068,0.9224680153497,0.3941317629715,0.0001038510743
162010,0.2567672813569,3.8884678945079,0.0225237810605,0.9222630926899,0.3940542852773,0.0001038510743
162012,0.2567614818374,3.8883800669419,0.0225706150807,0.9218571060617,0.3939281190218,0.0001038510743
162018,0.2567381105700,3.8880261339067,0.0225800193476,0.9217933297380,0.3939043640347,0.0001038510743
162019,0.2567387951559,3.8880365012341,0.0225800193476,0.9217657734621,0.3938946692045,0.0001038510743
162020,0.2567313564719,3.8879238502621,0.0226976525672,0.9212049815955,0.3937432066283,0.0001038510743
162042,0.2567488248172,3.8881883898071,0.0225074902479,0.9207891288302,0.3935169328636,0.0001038510743
162043,0.2567468357863,3.8881582680457,0.0225074902479,0.9207727575386,0.3935106597528,0.0001038510743
162044,0.2567489230593,3.8881898775790,0.0223898570283,0.9207847935947,0.3934649913801,0.0001038510743
162045,0.2567507632758,3.8882177457041,0.0224366910485,0.9202733178388,0.3933027875223,0.0001038510743
162048,0.2567529513072,3.8882508811179,0.0224366910485,0.9200271512573,0.3932153397499,0.0001038510743
162053,0.2567434480539,3.8881069644348,0.0223989362502,0.9198605947999,0.3931376382616,0.0001038510743
162055,0.2567495007872,3.8881986266546,0.0224457702704,0.9197682721709,0.3931260346313,0.0001038510743
162058,0.2567311132462,3.8879201668662,0.0225394383109,0.9196271200422,0.3931118264153,0.0001038510743
162059,0.2567234340463,3.8878038735358,0.0224926042906,0.9193966605412,0.3930078021849,0.0001038510743
162061,0.2567294344101,3.8878947426768,0.0224457702704,0.9192309628398,0.3929298385037,0.0001038510743
162062,0.2567256111004,3.8878368427102,0.0223989362502,0.9192465313935,0.3929145076978,0.0001038510743
162064,0.2567329393579,3.8879478213902,0.0223989362502,0.9190579869104,0.3928487407233,0.0001038510743
162066,0.2567415356447,3.8880780030269,0.0225165694698,0.9188222962916,0.3928168218007,0.0001038510743
162067,0.2567382599765,3.8880283965095,0.0225519773333,0.9187296139051,0.3927981938182,0.0001038510743
162081,0.2567429364526,3.8880992167762,0.0226102375102,0.9186507640327,0.3927960038988,0.0001038510743
162089,0.2567771229022,3.8886169342630,0.0226570715305,0.9181277605675,0.3926366143376,0.0001038510743
162090,0.2567823394395,3.8886959331828,0.0226102375102,0.9180880330082,0.3926034720301,0.0001038510743
162091,0.2567900256086,3.8888123320549,0.0226102375102,0.9178117171468,0.3925064348301,0.0001038510743
162092,0.2567902257173,3.8888153624878,0.0224926042906,0.9178553194061,0.3924716357090,0.0001038510743
162094,0.2567865838820,3.8887602107581,0.0225394383109,0.9175213849989,0.3923716647504,0.0001038510743
162095,0.2567851543481,3.8887385619854,0.0224926042906,0.9170523287745,0.3921837666186,0.0001038510743
162098,0.2567787714104,3.8886418991706,0.0224926042906,0.9170086044285,0.3921667830084,0.0001038510743
162100,0.2567819456407,3.8886899695183,0.0225394383109,0.9166348229027,0.3920540415215,0.0001038510743
162101,0.2567855685533,3.8887448346829,0.0224926042906,0.9160652204042,0.3918313166732,0.0001038510743
162107,0.2568010318750,3.8889790102747,0.0224926042906,0.9155151551546,0.3916381783673,0.0001038510743
162108,0.2568071692183,3.8890719538234,0.0224926042906,0.9153343224649,0.3915749104088,0.0001038510743
162111,0.2568019445745,3.8889928321395,0.0224926042906,0.9147997226903,0.3913828623513,0.0001038510743
162113,0.2568001302130,3.8889653555616,0.0225040469750,0.9147545616577,0.3913712486270,0.0001038510743
162114,0.2568010589526,3.8889794203361,0.0223864137554,0.9147672495731,0.3913255648040,0.0001038510743
162135,0.2568119703100,3.8891446612602,0.0224424977839,0.9146236766045,0.3913006629040,0.0001038510743
162139,0.2568080209908,3.8890848530134,0.0223956637636,0.9146185590852,0.3912779172129,0.0001038510743
162140,0.2568084879942,3.8890919252855,0.0223488297434,0.9143992124699,0.3911796074852,0.0001038510743
162142,0.2568132862210,3.8891645893354,0.0224664629630,0.9142443441781,0.3911757398094,0.0001038510743
162163,0.2568150577137,3.8891914167126,0.0225508975230,0.9140104005555,0.3911287543612,0.0001038510743
162164,0.2568188669943,3.8892491042226,0.0225977315432,0.9133664942546,0.3909196758225,0.0001038510743
162168,0.2568171976991,3.8892238245192,0.0225508975230,0.9127693284187,0.3906859728806,0.0001017740528
162169,0.2568198779996,3.8892644148248,0.0225079860792,0.9125164672719,0.3905778490595,0.0001017740528
162174,0.2568236659085,3.8893217786843,0.0225548200994,0.9124309283983,0.3905681828795,0.0001017740528
162175,0.2568256516594,3.8893518507733,0.0225548200994,0.9123971003671,0.3905565269579,0.0001017740528
162182,0.2568251741778,3.8893446198212,0.0225548200994,0.9121664500563,0.3904740495294,0.0001017740528
162183,0.2568212829765,3.8892856917083,0.0225079860792,0.9119803696105,0.3903866866755,0.0001017740528
162185,0.2568223747446,3.8893022253782,0.0225227012501,0.9116880606806,0.3902888310813,0.0001017740528
162186,0.2568175602416,3.8892293148410,0.0225695352703,0.9114304522293,0.3902158681067,0.0001017740528
162189,0.2568238356380,3.8893243490574,0.0225695352703,0.9112608211117,0.3901566302925,0.0001017740528
162192,0.2568272449071,3.8893759788185,0.0225695352703,0.9111174090473,0.3901061422557,0.0001017740528
162194,0.2568171323086,3.8892228342502,0.0225695352703,0.9108601599362,0.3900121005878,0.0001017740528
162197,0.2568086568622,3.8890944826116,0.0225695352703,0.9107182398302,0.3899595986685,0.0001017740528
162203,0.2568154994734,3.8891981066942,0.0226632033108,0.9102129132527,0.3898207346106,0.0001017740528
162210,0.2568125134403,3.8891528863920,0.0227100373310,0.9098306160794,0.3897036317646,0.0001017740528
162213,0.2568146333089,3.8891849895529,0.0227100373310,0.9098021228115,0.3896939098551,0.0001017740528
162222,0.2568191432526,3.8892532878625,0.0228276705506,0.9096108637726,0.3896769837089,0.0001017740528
